Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,27.2,1002.8,78,1.02,4.2,4.4,7.6,,,,,
2,28.8,34,26.6,1001.7,84,37.08,3.9,3.7,7.6,,,,,
3,30.5,34,25.8,998.1,79,7.87,4.5,1.3,5.4,,,,,
4,30.1,34.2,27,997.5,77,3.05,4.3,2.2,5.4,,,,,
5,29.8,33.3,26.3,999.5,76,0,4.3,7,14.8,,,,,
6,28.2,31.8,26,1003,86,23.11,3.5,5.6,11.1,,,,,
7,27.7,32,25,1005.4,87,9.91,4,5,11.1,,,,,
8,28.7,32.4,27.4,1005,82,11.94,4.2,6.3,9.4,,,,,
9,27.1,31.8,24.8,1005.6,88,21.08,3.9,4.1,7.6,,,,,
10,26.5,28,25.6,1003.8,94,29.97,2.9,5,7.6,,,,,
11,26.8,27.8,25.2,1002.6,94,48.01,3.9,0.6,3.5,,,,,
12,26.2,28.8,25.3,1003.4,95,46.99,3.7,0,,,,,,
13,26.4,30.4,25,1005.5,93,13.21,3.9,3.9,5.4,,,,,
14,27.6,30.2,25.4,1005.7,89,11.94,3.5,4.4,7.6,,,,,
15,27.4,29,25.2,1004.5,89,35.05,3.5,4.4,5.4,,,,,
16,27.1,31.4,25,1002.3,89,91.95,3.5,4.6,11.1,,,,,
17,29.4,32.2,25,1000.8,76,2.03,4.5,3.7,9.4,,,,,
18,29.2,33.8,25.5,1003,75,8.89,3.9,3,7.6,,,,,
19,29.6,33.5,25.8,1005.3,70,10.92,4.7,3.7,7.6,,,,,
20,29.6,33.5,24.8,1004.4,74,0,4.8,0.9,7.6,,,,,
21,30.4,34.6,26.3,1002,75,10.92,4.2,0,,,,,,
22,28,31.8,25,1003.3,83,109.98,4.3,0,,,,,,
23,29.4,33.4,25,1003.4,80,8.89,4.2,4.8,7.6,,,,,
24,28.5,31,25.5,1003.2,83,20.07,3.2,6.1,7.6,,,,,
25,29.3,33.8,25.2,1001.9,81,40.89,4.2,4.8,9.4,,,,,
26,28.2,31.6,25.8,1000.9,83,4.06,3.2,5.2,7.6,,,,,
27,29.7,34,25.4,1001.5,70,0,4.5,5,7.6,,,,,
28,30.8,33.6,25.8,1003.7,66,0,4.8,6.9,7.6,,,,,
29,29.5,33.2,26.2,1005.5,78,2.03,4.3,2.6,7.6,,,,,
30,28.7,33.2,26.2,1004.7,83,12.95,4.2,0.9,5.4,,,,,
31,27.9,32,25.5,1004.9,86,93.98,4,0,,,,,,
