Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,26,1000.1,86,76.96,3.5,8.7,14.8,,,,,
2,27.1,29.8,25.2,1000.1,91,87.63,3.7,6.3,9.4,,,,,
3,27,29,25.2,1000,92,33.02,3.4,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,30,25,1003.7,87,0,3.7,5.4,9.4,,,,,
12,28.3,31.4,25.5,1003.3,81,17.02,3.9,5,9.4,,,,,
13,30.4,32.6,25.2,1002.4,68,13.97,4.8,8,11.1,,,,,
14,28.8,33.6,24.6,1002.2,78,23.11,3.9,5.4,7.6,,,,,
15,29.2,33.4,24.8,1001.7,71,7.11,4.7,4.4,7.6,,,,,
16,31,34.8,25.8,998.8,73,3.05,4.7,0,,,,,,
17,31,34.2,27.8,998.7,77,17.02,4.7,0,,,,,,
18,29.2,32.3,26.5,1000.4,81,9.91,4.2,2.2,7.6,,,,,
19,25.4,26.5,25,1001.5,98,149.1,3.2,5.9,11.1,,,,,
20,25.3,26.2,25,1001.4,96,166.88,3.2,4.3,11.1,,,,,
21,25.8,27,25,1002.7,95,77.98,3.1,2.2,3.5,,,,,
22,28.1,32,24.8,1001.4,81,0,4.3,3.7,7.6,,,,,
23,26.5,28.2,25.4,1001.1,88,19.05,3.7,4.6,7.6,,,,,
24,25.1,26,24.6,1000.8,95,53.09,3.1,1.7,7.6,,,,,
25,26.1,28.5,24.6,1001.5,89,7.87,3.7,4.1,5.4,,,,,
26,25.6,26.5,24.8,1003.2,94,7.11,3.9,0,,,,,,
27,28.2,33,25,1004.2,90,0,4,2.6,5.4,,,,,
28,30.5,34.2,26.5,1004.6,78,0,4.2,2,5.4,,,,,
29,29.3,33,26,1004.2,82,24.89,3.9,0.7,3.5,,,,,
30,28.9,31.6,26.8,1002.9,80,1.02,4.3,2.6,7.6,,,,,
31,29.4,34.2,26.2,1002.8,79,1.02,4.5,2.4,7.6,,,,,
