Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,26.6,12.8,1015.9,72,0,3.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,31,17,1010.9,50,0,3.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,30.8,16.8,1014.7,47,0,3.4,0,,,,,,
12,23.1,31,16.2,1016.4,57,0,3.7,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.9,29.8,22,1009.1,79,0,3.7,10.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.2,27.4,22.7,1012.2,82,0,4,6.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,30.4,14.6,1010.9,51,0,4,0,,,,,,
27,23.2,30,17.8,1013.3,55,0,3.9,0,,,,,,
28,21.6,31.5,16,1012.4,59,0,3.9,0,,,,,,
