Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.6,19.3,1012.3,91,0,4,0,,,,,,
2,25.7,31.4,20.8,1010.1,79,0,4.3,0.9,5.4,,,,,
3,24.6,32,21,1010.4,82,0,4.2,0,,,,,,
4,26.2,34,21,1011.1,78,0,4.2,0,,,,,,
5,26.9,32.5,21.6,1011,73,0,4.5,0.9,5.4,,,,,
6,28.8,32.6,20.6,1010.1,62,0,4.8,0,,,,,,
7,26.1,31.5,21,,,0,4,0.9,3.5,,,,,
8,24.6,32,20,1011,77,0,3.9,0,,,,,,
9,25.5,31.6,19.4,1010.8,73,0,4,0,,,,,,
10,24.9,31.7,19.2,1011.3,73,0,3.9,1.5,5.4,,,,,
11,25.6,32.8,19.8,1011.1,75,0,4,1.9,5.4,,,,,
12,25.3,32.2,20.4,1009.4,76,0,4,1.9,5.4,,,,,
13,25.9,32.5,21,1008.9,76,0,4,1.3,5.4,,,,,
14,26.4,33.6,21.3,1009,75,0,4.5,1.3,9.4,,,,,
15,23.9,28.2,21.4,1010.4,89,3.05,3.7,0,,,,,,
16,23.1,25.5,20.8,1010.4,89,1.02,4,0,,,,,,
17,24.3,28.5,21.4,1010.1,90,0,4,0,,,,,,
18,26.9,32,22,1010.6,78,0,4.2,1.5,5.4,,,,,
19,27.1,32.3,21.2,1011.1,75,0,3.9,1.1,3.5,,,,,
20,25.4,31,20.2,1011.4,72,0,4.3,3.7,9.4,,,,,
21,23.3,30.2,18.2,1010.6,75,0,3.2,3.1,11.1,,,,,
22,22.1,28.2,17.2,1009.9,70,0,3.4,3.9,11.1,,,,,
23,21.7,28.5,16.2,1009.9,66,0,3.5,3.5,11.1,,,,,
24,23.1,29.5,16.8,1011.7,71,0,3.7,1.5,5.4,,,,,
25,20.6,29.6,17,1013.3,83,0,3.9,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,28.4,17,1011.9,76,0,4,0,,,,,,
29,,,,,,,,,,,,,,
30,24.1,28.8,18.4,1011.2,61,0,4,0,,,,,,
