Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.6,21.5,1013.1,97,53.09,,30.9,43.2,,,,,
2,24.1,27.5,21.3,1013.4,92,11.43,,29.8,46.9,,,,,
3,24.2,29.3,22.1,1012.3,92,13.97,,37,86.3,,,,,
4,23.7,26.7,21.6,1011.1,95,2.03,,28,32.4,,,,,
5,25.1,28.6,22.2,1010.7,88,2.03,,40.6,72,,,,,
6,26.4,30.3,22.2,1010.6,83,0,,34.6,53.9,,,,,
7,26.6,30.2,22,1010.3,81,0,,23.9,35.9,,,,,
8,27.7,30.3,24,1011.8,74,0,,35,43.2,,,,,
9,27.9,30.8,25.9,1013.2,75,0,,37.4,53.9,,,,,
10,27.9,31.3,26.3,1015.2,72,0,,59.4,75.6,,,,,
11,26.1,29.6,21.9,1016.0,77,2.03,,49.4,79.1,,,,,
12,27.1,29.8,21.8,1014.7,73,0.51,,61.7,79.1,,,,,
13,26.2,30,20.6,1014.3,73,0,,45,64.8,,,,,
14,25.9,30.2,20.5,1013.8,73,0,,30.2,43.2,,,,,
15,26.3,30.3,20.4,1014.4,72,0,,29.3,43.2,,,,,
16,26.8,30.8,21.3,1014.8,75,0,,48.5,79.1,,,,,
17,27.6,31.4,21.1,1014.0,82,0,,55.6,64.8,,,,,
18,27.2,30,23.5,1014.2,77,0,,62,79.1,,,,,
19,27.4,30.9,23.5,1014.8,78,1.02,,66.1,75.6,,,,,
20,26.8,30,24,1014.0,71,0,,60.2,79.1,,,,,
21,25.9,29,22.9,,80,1.02,,47.2,90,,,,,
22,25.8,29.9,21.7,,80,2.03,,39.1,64.8,,,,,
23,25.4,29.2,21.3,,85,6.1,,47.2,75.6,,,,,
24,26.6,29.9,21.2,,79,0,,34.3,46.9,,,,,
25,23.4,29.7,,,92,0,,25.9,43.2,,,,,
26,26.6,30.8,21.4,,75,0,,31.5,43.2,,,,,
27,26.7,30,21.3,,79,0,,24.8,39.6,,,,,
28,27.1,29.9,23.4,,74,0,,27,43.2,,,,,
29,26.6,30.6,21.8,,75,0,,36.9,53.9,,,,,
30,26.7,30.8,21.6,,79,0,,44.6,61.1,,,,,
31,28.2,31.3,22.9,,81,0,,49.1,61.1,,,,,
