Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.3,8.8,,57,0,,13.9,18.3,,,,,
2,17.9,21.3,8.5,,40,0,,21.1,29.4,,,,,
3,20.7,23.5,12.3,,56,0,,20.9,31.3,,,,,
4,20.8,22.9,19.1,,36,0,,17.2,25.9,,,,,
5,22.5,25.8,17.6,,24,0,,21.7,25.9,,,,,
6,20.6,25.4,16.8,,17,0,,12.6,16.5,,,,,
7,21,25.4,15.5,,11,0,,16.1,25.9,,,,,
8,22.8,25.4,15.2,,42,20.07,,12.2,16.5,,,,,
9,21.3,26.3,16.7,,81,0,,18,31.3,,,,,
10,19.3,25,15.5,,64,0,,19.4,27.8,,,,,
11,13,18.8,12.7,,97,8.89,,15.6,18.3,,,,,
12,17.5,21.5,14,,89,0.51,,15.9,24.1,,,,,
13,18.8,23.4,13.7,,87,0,,13.3,16.5,,,,,
14,18.9,24.4,13.3,,83,0,,10.4,16.5,,,,,
15,21.4,23.9,13.6,1016.7,85,0,,18,24.1,,,,,
16,22.3,24.5,20.9,1017.6,80,0,,25,33.5,,,,,
17,21.8,23.7,19.8,1019.6,84,0.51,,24.1,29.4,,,,,
18,22,24.3,19.7,1018.2,93,3.05,,18.3,22.2,,,,,
19,22.8,25.9,19.7,1016.7,91,0,,23,29.4,,,,,
20,23.5,26.1,20.9,1016.4,89,0,,17,20.6,,,,,
21,23.6,25.9,20.3,1016.7,89,0,,14.8,22.2,,,,,
22,23,25.9,18.8,1017.9,87,0,,21.1,33.5,,,,,
23,22.1,24.9,20.5,1019.4,82,0,,31.7,37,,,,,
24,21.6,23.7,18.4,1018.9,80,0,,31.7,37,,,,,
25,21.3,24.5,16.8,1017.7,87,0,,23.9,33.5,,,,,
26,22.6,25,16.2,1016.2,87,0,,19.4,25.9,,,,,
27,23.1,26.2,21,1014.2,84,0,,15,20.6,,,,,
28,21.4,26.2,18.4,1014.2,86,0,,11.5,22.2,,,,,
29,20.2,26.6,16,1017.2,44,0,,16.7,25.9,,,,,
30,15.7,21.5,9.2,1019.1,42,0,,16.1,22.2,,,,,
31,14.7,23.2,8,1020.1,36,0,,14.3,18.3,,,,,
