Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.3,17.6,1018.3,76,0.51,,31.7,42.4,,,,,
2,23.3,26.9,21.1,1017.0,80,0,,30.2,37,,,,,
3,23.8,27.3,20,1015.2,82,0,,24.3,31.3,,,,,
4,23.8,28.1,19.1,1014.4,76,0,,18.9,25.9,,,,,
5,24.6,28.1,18.7,1013.6,73,0,,20.2,24.1,,,,,
6,24.6,26.7,22.2,1011.6,72,0,,16.3,18.3,,,,,
7,25.4,28.6,22.7,1011.1,85,0,,15.7,20.6,,,,,
8,24.7,29.8,22.7,1012.4,85,0,,30.6,37,,,,,
9,26.7,28.9,22.4,1009.6,86,0,,19.3,25.9,,,,,
10,26.8,30.2,25.7,1009.5,87,0,,20.7,33.5,,,,,
11,26.5,29.4,23.4,1012.6,80,0,,30.6,37,,,,,
12,26.9,30.3,25.2,1013.1,90,0,,22.4,25.9,,,,,
13,26.7,28.9,25.4,1011.7,92,5.08,,10.9,16.5,,,,,
14,27.1,30,24.9,1011.8,89,0,,15.2,25.9,,,,,
15,27.1,30.2,25.3,1013.5,82,0,,18.5,22.2,,,,,
16,24.6,31,21.7,1014.9,86,11.94,,21.5,38.9,,,,,
17,26.2,29.2,21.3,1015.0,70,0,,32.8,40.7,,,,,
18,26.4,29.6,24.2,1013.9,70,0,,22.2,25.9,,,,,
19,26.4,29.1,24.3,1012.5,74,0,,20,24.1,,,,,
20,27.3,30,24.6,1011.7,82,0,,16.1,25.9,,,,,
21,25.4,30.3,24.1,1014.2,86,0,,27.6,44.3,,,,,
22,25.3,29.5,22.4,1015.2,85,1.02,,21.1,29.4,,,,,
23,26.2,29.9,18.9,1014.9,84,2.03,,28.7,40.7,,,,,
24,26.4,30,23.6,1014.7,86,7.87,,18.3,27.8,,,,,
25,27.2,29.1,23.5,1013.9,80,0.51,,20,31.3,,,,,
26,26.8,30,22.5,1012.0,91,19.05,,21.9,24.1,,,,,
27,26.4,28.7,22.2,1012.4,94,7.87,,13.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
