Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,25.6,1011.1,80,0,,34.4,42.4,,,,,
2,26.7,30.3,22,1013.8,70,0,,36.3,50,,,,,
3,26.1,30.1,18.5,1013.5,70,0,,30.6,40.7,,,,,
4,26.1,29.4,20.1,1011.7,58,0,,19.1,31.3,,,,,
5,26.2,29.2,19.4,1009.1,67,0,,11.7,16.5,,,,,
6,26.4,29.7,22.4,1010.1,73,0,,16.3,27.8,,,,,
7,28,31.9,22,1011.8,70,0,,20.7,24.1,,,,,
8,27.8,31.3,25.5,1012.6,71,0,,29.8,31.3,,,,,
9,27.4,30.8,24.9,1013.3,80,1.02,,34.8,40.7,,,,,
10,26.3,29.9,24.3,1013.6,87,2.03,,27.2,44.3,,,,,
11,24.6,27.6,22.6,1013.2,98,82.04,,23.3,35.2,,,,,
12,25.6,28.5,22.3,1012.9,88,1.02,,25.7,38.9,,,,,
13,27.4,31.4,20,1010.8,85,0,,21.9,33.5,,,,,
14,27.6,30.8,24.1,1009.2,81,0,,24.3,33.5,,,,,
15,27.4,31.1,23.8,1008.6,81,0,,14.8,24.1,,,,,
16,27.8,30.3,25.4,1008.8,81,0,,14.6,20.6,,,,,
17,27.9,30.5,25.6,1008.5,80,0,,19.3,22.2,,,,,
18,28.1,30.3,26.4,1007.1,80,0,,16.5,22.2,,,,,
19,28.8,31,26.2,1005.6,86,0,,19.8,25.9,,,,,
20,28.2,31.2,25.6,1006.2,90,14.99,,15,29.4,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.6,24.7,1006.4,83,4.06,,20.2,37,,,,,
23,27.3,30.8,24,1005.9,76,0,,20.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.4,23.5,1006.8,77,0,,18.1,22.2,,,,,
27,27.8,31.2,24.3,1006.1,86,39.12,,16.9,25.9,,,,,
28,29.1,30.8,22.8,1005.0,85,0,,19.1,25.9,,,,,
29,28.3,31.4,26.5,1005.9,86,23.11,,26.3,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
