Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,30,24.7,1009.1,83,0,,15.4,20.6,,,,,
17,27.3,30.6,26.3,1009.5,77,0,,17.6,24.1,,,,,
18,27.7,30,25.7,1007.9,78,1.02,,19.4,27.8,,,,,
19,27.1,30.2,25.6,1008.0,81,44.96,,34.6,44.3,,,,,
20,25.1,29.5,21.5,1008.8,78,12.95,,25.2,37,,,,,
21,24.7,29.9,21.1,1008.4,89,9.91,,25.9,38.9,,,,,
22,25.7,28.7,21.7,1008.8,83,0,,14.3,22.2,,,,,
23,27.7,29.3,22,1007.8,83,0,,24.4,27.8,,,,,
24,27.2,30,23.4,1007.0,90,12.95,,21.5,33.5,,,,,
25,26.6,29.4,22.9,1006.5,92,51.05,,18,25.9,,,,,
26,27.7,29.8,21.5,1008.5,86,0,,22,40.7,,,,,
27,27.6,30.5,25.7,1011.1,82,0.51,,28.9,35.2,,,,,
28,27.4,30,25.4,1010.5,77,0,,18.9,22.2,,,,,
29,27.8,29.9,25.7,1010.1,75,0,,19.4,25.9,,,,,
30,27.9,30,26.3,1008.6,76,0,,19.4,24.1,,,,,
