Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.8,7.4,1020.4,55,0,,19.6,27.8,,,,,
2,19.8,23.4,9.2,1019.9,75,0,,20.7,35.2,,,,,
3,21.4,25.6,13.8,1019.2,83,0,,24.8,29.4,,,,,
4,21,24.7,17.7,1017.5,93,4.06,,17.8,25.9,,,,,
5,21.7,25.6,17.9,1015.0,91,0,,10.9,14.8,,,,,
6,22.9,25.3,14.9,1014.4,89,0,,14.3,18.3,,,,,
7,21.4,27.1,15.9,1014.8,90,0,,11.3,20.6,,,,,
8,18.6,27.6,11.3,1017.4,44,0,,15,22.2,,,,,
9,17.8,24.5,10.6,1020.2,61,0,,14.6,20.6,,,,,
10,19.7,25.1,11.4,1020.4,73,0,,19.6,27.8,,,,,
11,20.3,25.2,12.7,1018.3,77,0,,20.4,29.4,,,,,
12,21.5,25.5,14,1017.6,81,0,,20,27.8,,,,,
13,22.7,25.1,17.7,1017.5,80,0,,19.1,27.8,,,,,
14,23.2,26,18.4,1017.1,74,0,,26.3,27.8,,,,,
15,21.2,25.8,16.7,1016.0,89,0,,19.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,22.4,26.2,17.5,1015.2,87,0,,15.2,20.6,,,,,
18,22.7,26.4,17.9,1017.1,85,0,,15.9,22.2,,,,,
19,23,26.4,18.1,1017.1,82,0,,19.4,22.2,,,,,
20,23,26.9,17.3,1017.5,77,0,,24.1,29.4,,,,,
21,22.3,26.5,17.8,1017.6,84,0,,25.7,33.5,,,,,
22,23.3,26,17.4,1017.9,86,0,,20.2,27.8,,,,,
23,23.4,27.5,20.5,1018.5,92,0,,12.2,18.3,,,,,
24,23.1,26.8,19.6,1018.6,83,0,,26.5,31.3,,,,,
25,22.8,26.2,20.8,1018.0,76,0,,34.3,38.9,,,,,
26,22.4,26,17.4,1016.9,72,0,,24.3,35.2,,,,,
27,20.9,26.5,14.8,1014.4,76,1.02,,19.6,25.9,,,,,
28,20.4,25.6,14.2,1012.3,86,14.99,,14.4,18.3,,,,,
29,21.3,23.1,16.7,1011.2,95,20.07,,27.6,55.4,,,,,
30,22.5,24.2,19.8,1014.0,91,7.11,,37.4,46.5,,,,,
31,21.2,23.4,19.8,1015.8,95,28.96,,16.1,31.3,,,,,
