Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.7,13.3,1017.9,92,0,,19.1,25.9,,,,,
2,23.3,26.1,19.1,1018.9,90,0,,19.4,22.2,,,,,
3,23.8,27.4,21.7,1018.9,84,0,,23.2,25.9,,,,,
4,22.9,27.1,17.7,1018.0,76,0,,18.3,29.4,,,,,
5,23.9,26.8,17.5,1017.4,83,0,,15.9,22.2,,,,,
6,23.8,26.4,20.7,1018.4,83,0,,18,22.2,,,,,
7,23.2,27,21.4,1020.2,86,0,,32.8,42.4,,,,,
8,22.2,24.9,20.7,1019.8,83,3.05,,34.1,38.9,,,,,
9,21.8,24.8,19.4,1017.5,83,1.02,,22.2,42.4,,,,,
10,23.6,26.6,19.4,1015.6,85,0,,21.3,24.1,,,,,
11,23.7,26.3,19.6,1015.5,89,0,,23.3,27.8,,,,,
12,24.2,27.3,21.9,1015.8,90,0,,18.7,25.9,,,,,
13,24.3,27.3,22.4,1015.1,86,0,,15.6,20.6,,,,,
14,22.9,27,19.5,1013.1,83,0,,11.9,16.5,,,,,
15,21.6,27,16.8,1013.7,69,0,,14.4,22.2,,,,,
16,21.1,25.4,14,1017.2,66,0,,24.1,31.3,,,,,
17,22.1,25.6,13.7,1018.3,71,0,,28.9,40.7,,,,,
18,23.6,27,16.1,1018.6,79,0,,27,31.3,,,,,
19,23.7,27.3,21.3,1018.4,84,0,,30.7,35.2,,,,,
20,23.7,27.7,19.7,1017.5,86,0,,34.4,40.7,,,,,
21,23.2,26.7,21.6,1017.6,84,0,,29.6,35.2,,,,,
22,23,26.6,19.7,1016.6,82,1.02,,28.7,40.7,,,,,
23,22.9,26.4,21.8,1015.5,89,0,,20.9,25.9,,,,,
24,24.1,28.1,19.5,1014.5,86,4.06,,15.9,25.9,,,,,
25,23.7,27.8,19.9,1014.6,83,0,,22.8,29.4,,,,,
26,23.4,26.7,19.5,1015.7,82,0,,21.3,24.1,,,,,
27,23.3,26.8,18.2,1015.1,80,0,,20.6,24.1,,,,,
28,23.9,27.2,18,1015.5,83,0,,25,31.3,,,,,
29,23.8,27.9,22.1,1016.3,77,0,,37.4,53.5,,,,,
30,23.9,27,18.4,1018.4,64,0,,35.7,42.4,,,,,
