Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.2,12.4,1017.5,99,6.1,,28.9,42.4,53.5,,,,
2,13.5,19.2,12.4,1014.2,93,0.51,,28.5,35.2,57.6,,,,
3,14.5,16.3,12.4,1010.9,96,7.87,,34.4,47.8,62.6,,,,
4,12.9,15,11,1013.4,96,0.51,,22.4,31.3,63,,,,
5,15.6,22,12.9,1017.4,84,0,,18.3,31.3,42.4,,,,
6,14.9,21.8,13,1013.4,97,2.54,,23.3,33.5,44.6,,,,
7,13.9,16.7,12.6,1012.6,97,8.89,,23.5,35.2,46.5,,,,
8,14.5,18.7,11.2,1016.8,90,0,,15.2,25.9,38.9,,,,
9,14.7,18.7,11.2,1016.4,90,0,,28.9,38.9,49.6,,,,
10,14.9,17,13.3,1014.8,96,1.27,,26.1,33.5,55.4,,,,
11,14.7,16,13,1020.2,97,12.7,,25.6,33.5,42.4,,,,
12,14.3,16.5,12.9,1016.7,99,0.25,,25.6,33.2,44.6,,,,
13,12.9,17.7,8.9,1020.3,81,6.6,,14.3,33.2,44.6,,,,
14,12.8,17.7,8.9,1010.9,84,0.51,,25.6,46.1,59.4,,,,
15,12,15.8,10.2,1011.3,97,0,,9.6,24.1,40.7,,,,
16,13.4,15.8,10.2,1018.9,96,2.29,,8.9,20.2,,,,,
17,15.7,21.2,11.8,1019.8,93,0,,15,25.9,36.7,,,,
18,17.5,25.6,13.1,1018,96,1.02,,20.7,46.5,59.1,,,,
19,14.8,16,14,1016.1,100,1.52,,25.6,33.2,59.4,,,,
20,16.5,19.7,12.6,1020.3,85,0.25,,12,27.8,37,,,,
21,16.6,20.4,12.6,1020.7,79,0,,18,25.9,,,,,
22,16.7,20.7,14,1012.3,86,0,,27.2,46.5,57.2,,,,
23,15.7,20.7,14,1013.6,98,4.83,,20,33.2,61.1,,,,
24,16.6,18,14,1012.3,98,0.51,,30.6,38.9,47.8,,,,
25,16.6,19.8,14,1011.6,90,5.08,,24.3,42.4,55.4,,,,
26,16,20.3,13.7,1019.4,86,0,,19.8,29.4,55.4,,,,
27,15.7,18.4,13.7,1018.1,99,0.25,,14.6,27.8,37,,,,
28,17.3,20,15.4,1017.3,90,0,,10.6,18.3,,,,,
29,16.2,19.8,14.6,1005.9,95,4.06,,21.1,38.9,49.6,,,,
30,16.4,19.4,14.6,994.7,98,26.92,,27,40.7,53.5,,,,
31,16.3,18.7,13.9,1001,90,0.25,,17.4,31.3,51.9,,,,
