Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,5,1007.9,96,3.81,,31.7,40.7,55.4,,,,
2,3.1,9,0,1006.4,79,11.18,,19.8,46.1,59.1,,,,
3,2.1,9,-0.3,1003.5,81,0.51,,30.2,59.1,77.8,,,,
4,-0.2,2.5,-1.6,1020.4,83,0.51,,14.6,31.3,46.5,,,,
5,1.2,2.2,-1.5,993.5,91,16.76,,30.2,60.7,85.2,,,,
6,-1.1,2.2,-3.9,1016.3,74,1.52,,31.9,47.8,79.5,,,,
7,1.7,5,-2,1028.2,74,0,,27.8,38.9,61.1,,,,
8,8.9,13,4.3,1003.4,93,10.41,,39.4,62.6,85.2,,,,
9,-0.1,12.9,-4,1000.3,74,12.19,,42.2,64.8,87,,,,
10,1.3,5,-2.4,1017.5,79,0.76,,32.4,46.1,85.2,,,,
11,3.7,5.5,-0.7,1012.5,75,0,,35.6,55.4,74.1,,,,
12,-3,4.6,-6.5,1017.7,68,0,,36.1,50,64.8,,,,
13,-0.5,2.3,-3,1025,64,0,,31.1,44.3,68.3,,,,
14,4.8,8,2,1018.7,87,1.02,,40.7,49.6,62.6,,,,
15,4.2,5,3,1013.2,99,3.81,,21.3,31.3,64.8,,,,
16,5.7,10.4,3.2,1003.3,97,17.02,,29.1,59.1,72,,,,
17,4.4,5,3,997.4,89,3.81,,35.4,51.9,79.5,,,,
18,3.6,5,2,1003.9,87,0,,32.2,44.3,59.4,,,,
19,-1.4,3,-5,1001.9,78,0,,27,37,57.6,,,,
20,-2.6,-0.4,-4.7,1014.3,79,0,,15.4,31.3,44.6,,,,
21,0.1,3,-3,1014.2,80,0.51,,28.3,46.5,59.1,,,,
22,-0.3,3,-3,1004,78,1.52,,38.5,55.4,66.5,,,,
23,-0.7,2,-4,1019.9,69,0,,28.7,40.7,74.1,,,,
24,3.2,7.8,-3.9,1006.2,90,7.11,,30.7,53.5,77.8,,,,
25,2.7,7.8,0.9,996.6,,0,,34.1,48.2,83.5,,,,
26,1.1,3.5,0,1002.7,69,0,,38.2,46.1,66.5,,,,
27,0.3,1.9,-0.2,991.5,93,6.86,,18.7,25.9,63,,,,
28,-3.3,-0.8,-5,1001.6,71,0,,24.1,38.9,49.6,,,,
29,-5.8,-4.8,-8,1008.9,68,0,,34.8,40.7,55.4,,,,
30,-6.5,-2.4,-9,1011.8,70,0,,30.4,40.7,59.4,,,,
31,-1.4,0,-3,1011.1,80,0,,19.3,33.2,55.4,,,,
