Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.9,5.4,1014,82,0.25,,22.6,33.2,50,,,,
2,9.7,15,6.9,1009.6,94,5.08,,7.8,20.6,42.4,,,,
3,10,15,6.8,1015.1,96,0,,8.9,18.3,,,,,
4,10.5,14.6,7.5,1016.9,90,6.35,,9.8,16.5,,,,,
5,10.8,14.8,8,1013.1,97,7.87,,18.9,46.1,60.7,,,,
6,9.5,12,7,1014.4,95,17.02,,19.6,37,61.1,,,,
7,10.1,17,5.6,1024.4,84,0.25,,17.4,27.8,36.7,,,,
8,11.8,17.5,5.4,1024.4,64,0,,21.7,31.3,40.7,,,,
9,11.6,17.7,5,1024.3,69,0,,13.3,27.8,44.6,,,,
10,13.6,19.9,5,1018.6,89,0,,15.6,34.8,47.8,,,,
11,13.4,19,10,1006.8,94,13.46,,20.7,49.6,68.3,,,,
12,12.1,17.9,8,1003.5,95,1.02,,17.2,31.3,38.9,,,,
13,9.1,18.6,7.8,1010.1,98,1.02,,22.4,31.3,38.9,,,,
14,9.8,11.2,7.9,1016.5,97,0.25,,11.1,21.9,35.2,,,,
15,9.5,12,8.7,1013.6,99,0.25,,15.7,27.8,37,,,,
16,12.1,15,8.6,999.6,91,9.4,,29.6,48.2,74.1,,,,
17,10.8,14,8,1019.6,89,0,,26.1,34.8,57.6,,,,
18,11.2,14.2,8.4,1022.5,96,0,,16.1,35.2,46.5,,,,
19,12,15,8.8,1020.8,91,0,,30.7,37,46.5,,,,
20,12.6,17.5,9.6,1016.6,98,0.25,,23.5,35.2,48.2,,,,
21,12.3,17.5,10.3,1019.1,99,0.51,,26.7,35.2,51.9,,,,
22,11.8,15,9,1021.6,99,2.79,,21.7,27.8,48.2,,,,
23,12.3,14.6,8.8,1022.3,99,0.25,,27.8,40.7,55.4,,,,
24,13,15,11.3,1022.2,100,41.15,,29.4,37,55.4,,,,
25,12.2,14.8,10.9,1023,100,6.6,,28.3,34.8,55.4,,,,
26,12.5,14.5,11.2,1025.6,100,3.56,,25.2,31.3,44.6,,,,
27,12.3,14,11,1028,99,18.54,,13.1,24.1,42.4,,,,
28,12.4,14.5,11.2,1025.1,99,0.51,,25.2,33.5,,,,,
29,12.5,14.2,11.5,1020.3,99,0.25,,28.5,33.5,44.6,,,,
30,13.9,16.3,11.7,1020.2,99,0,,26.5,33.2,44.6,,,,
