Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.5,5.5,1010.4,77,0,,23.3,35.2,61.1,,,,
2,8.8,11,7.6,1016.5,93,2.79,,13.7,34.8,47.8,,,,
3,13.4,15.2,7.9,1007.2,96,53.09,,42.6,57.2,79.5,,,,
4,4.9,6.6,3.5,1016,71,13.97,,17,35.2,92.4,,,,
5,4.4,6,1,1021.5,71,5.08,,16.3,25.9,38.9,,,,
6,3.8,6.3,0.2,1024.5,72,0.51,,9.4,23.7,35.2,,,,
7,2.4,5.7,-1.4,1027.8,68,0,,11.3,23.7,,,,,
8,7.7,9,-1.4,1022,82,0,,33.7,42.4,51.9,,,,
9,9.1,11.5,6.5,1021.5,93,0.51,,16.3,40.7,59.1,,,,
10,11.6,14.6,7.7,1002.4,91,13.97,,45.7,61.1,86.7,,,,
11,8.3,14.6,7.8,1005.9,84,6.6,,36.5,53.5,94.6,,,,
12,7.6,9,4,1024.9,85,0,,12.8,21.9,66.5,,,,
13,4.1,6.6,2,1036.2,80,0,,22.6,29.4,42.4,,,,
14,3,8.2,-0.5,1038.3,79,0,,12.6,20.2,42.4,,,,
15,8.7,13.6,-0.5,1029.1,87,0,,23.9,42.4,53.5,,,,
16,9.9,13.6,6.4,1021.8,99,0.51,,26.7,42.4,55.4,,,,
17,9.7,12.5,8,1022.7,97,0,,15.7,29.4,42.4,,,,
18,11.2,12.5,8,1015.1,97,0,,36.7,46.1,59.1,,,,
19,10.9,13.2,9.6,1010.9,100,5.59,,13,29.4,68.3,,,,
20,11.2,15,7.8,1003.5,95,12.45,,28.9,51.9,62.6,,,,
21,6.9,8,5,1013.7,75,0,,43.5,55.4,70.6,,,,
22,4.4,6.1,2,1026,71,0,,33,46.5,70.6,,,,
23,3.1,6.2,-0.5,1029.9,64,0,,26.3,36.7,59.4,,,,
24,6.7,9.3,-0.5,1017.9,83,2.79,,23.3,35.2,44.6,,,,
25,1.4,9.3,-1.4,1015.6,76,8.64,,32,50,72.2,,,,
26,4.2,6,2.3,1023.9,75,0,,22,31.3,61.1,,,,
27,6.6,8.2,2.2,1018.2,77,0,,27.6,46.5,55.4,,,,
28,1.4,8.2,-0.7,1020.9,61,0,,28.7,36.7,51.9,,,,
29,-2.5,2.2,-4.3,1028,61,0,,29.6,38.9,51.9,,,,
30,1.1,6,-3.5,1021.7,93,3.81,,23.7,33.5,49.6,,,,
