Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8,0.3,1031.9,78,0.51,,19.1,33.5,48.2,,,,
2,4.5,8.2,0.3,1026.9,79,0,,14.1,29.4,38.9,,,,
3,6.4,10.2,1,1020.4,75,0,,11.1,18.3,35.2,,,,
4,9.3,18.3,3,1015.7,59,0,,9.4,27.8,33.2,,,,
5,9.7,18.5,3.1,1010,84,0.25,,10.4,20.6,37,,,,
6,7.6,15.1,5.6,1011.8,97,0.25,,5.7,11.1,50,,,,
7,10.8,18.2,6.3,1016.4,94,0.25,,12.8,37,46.1,,,,
8,9.1,15,5,1020.9,92,0.76,,11.5,24.1,46.5,,,,
9,8.6,15.2,5.4,1025.1,79,0,,18.5,25.9,34.8,,,,
10,5.6,10.2,2.7,1029,64,0,,16.1,21.9,38.9,,,,
11,7.1,14.4,1,1028.1,70,0,,15.4,25.9,35.2,,,,
12,5.7,15.2,1.2,1025.2,87,0,,25,31.3,42.4,,,,
13,5.9,10.3,3.2,1026.4,89,0,,25.4,31.3,42.4,,,,
14,6.7,12.4,3.4,1025,78,0,,18.7,27.8,42.4,,,,
15,6.5,12.7,3.4,1020.1,88,0,,19.8,31.3,42.4,,,,
16,8.1,13,4,1013,82,0,,15.2,27.8,42.4,,,,
17,8.1,13,4.7,1008.7,96,7.11,,15.4,24.1,35.2,,,,
18,7.2,12.1,5.5,1009,96,0.51,,14.1,20.6,33.5,,,,
19,8.4,13,5,1015.5,79,0.25,,19.4,25.9,35.2,,,,
20,8.7,13.8,4.3,1022.1,79,0,,18.7,47.8,64.8,,,,
21,9.4,13.5,4.7,1007.7,93,13.72,,27,55.4,74.1,,,,
22,8.1,13.4,5.9,1000,94,9.4,,17.2,40.7,61.1,,,,
23,6.7,9.4,5,993.4,92,8.38,,39.6,64.8,83.5,,,,
24,6.3,8,5,1001.5,89,1.27,,15,24.1,59.4,,,,
25,5.9,8.3,3,1010.8,80,0,,16.9,25.9,37,,,,
26,6.5,9.8,3.1,1016.5,82,0,,22.6,33.5,42.4,,,,
27,9.4,14.7,3.8,1014.9,83,0.25,,32.6,59.1,79.5,,,,
28,8.9,14.9,6.5,1011.1,91,11.43,,18.5,42.4,87,,,,
29,7.9,14.9,6.5,1014,91,0.25,,28.2,35.2,44.3,,,,
30,7.7,11.8,2.8,1013.1,80,0,,13.7,27.8,44.6,,,,
31,8.7,11.8,2.8,1018.3,77,0,,13.7,27.8,46.5,,,,
