Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,1009.7,84,0.25,,28.3,40.7,51.9,,,,
2,11.6,16,9.5,1023.5,76,0,,23.2,31.3,61.1,,,,
3,14.5,18,11.3,1021,85,0,,18.7,23.7,40.7,,,,
4,15.5,18.1,11.3,1018.8,89,0,,15.2,23.7,33.5,,,,
5,15.9,18.2,13.5,1010.8,94,9.14,,26.9,51.9,70.2,,,,
6,15.1,16,14,1011.6,92,0,,12.2,20.6,70.6,,,,
7,16.2,19.4,14.2,1012.8,93,2.03,,9.1,16.5,31.7,,,,
8,15.7,19.6,13.5,1018.4,90,0,,14.8,22.2,33.2,,,,
9,16.4,18.3,13.9,1015.5,93,0,,14.4,27.8,33.5,,,,
10,16.1,18,15,1013.2,95,0,,18.3,27.8,33.5,,,,
11,13.2,18,9.4,1017.2,74,0.51,,21.9,44.3,55.4,,,,
12,12.3,15,8,1023.2,73,0,,7.8,14.8,57.6,,,,
13,12.8,17.6,8.1,994.6,91,30.99,,37.6,61.1,84.8,,,,
14,14,17.6,11.1,1005,80,3.81,,32,57.2,90.7,,,,
15,14.2,17.2,12.6,1015.2,91,0,,20.4,27.8,55.4,,,,
16,13.8,15.9,12,1013.2,94,0,,21.7,31.3,35.2,,,,
17,12.8,16.4,9.6,1012.7,87,0,,15.4,25.9,38.9,,,,
18,10.9,13,9,1010.4,92,0.76,,20.6,29.4,37,,,,
19,10.2,12.7,8.7,1018.8,76,0,,15.4,29.4,38.9,,,,
20,14.4,19,11.2,1013.4,94,1.52,,20.7,33.5,48.2,,,,
21,16.8,19.5,12.9,1004.7,98,3.05,,32,44.3,55.4,,,,
22,13.3,19.5,12.6,1008.9,81,0,,24.1,38.9,59.4,,,,
23,11.8,14.5,10,1011.8,71,0,,28.7,42.4,50,,,,
24,12.9,15,10,1009.6,76,0,,16.3,25.9,42.4,,,,
25,14.1,16.3,11.8,995.9,90,33.02,,43,57.2,84.8,,,,
26,12.5,16.3,11,1005.3,82,0,,30.2,44.3,85.2,,,,
27,13,15,12,1013.1,81,0,,23.9,31.3,44.6,,,,
28,12.5,14.9,9.5,1021.9,85,0,,7,16.5,40.7,,,,
29,12.2,17.8,8.3,1024.8,81,0,,10,18.3,,,,,
30,13.6,17.8,8.3,1021.8,92,6.6,,27.8,42.4,57.2,,,,
