Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.2,22.2,1011.3,79,0,21.7,10.6,22.2,,,,,
2,24,27.8,22.2,1011.7,84,0,21.2,9.3,20.6,,,,,
3,22.7,26.1,20,1012.9,82,0,16.3,7.4,14.8,,,,,
4,22.1,25,17.8,1012.9,85,0,16.3,3.1,13,,,,,
5,22.8,26.1,20,1012.8,85,0,15,8,11.1,,,,,
6,22.3,26.1,21.1,1014.1,84,0,15.8,5.7,13,,,,,
7,21,25,18.9,1013.4,86,0,13.5,6.9,14.8,,,,,
8,21.5,23.9,18.9,1014.6,82,,18.7,7.6,16.5,,,,,
9,20.8,23.9,17.8,1013.3,85,0,12.4,6.1,11.1,,,,,
10,21.2,23.9,18.9,1012.7,85,0,13,4.6,9.4,,,,,
11,22.2,23.9,20,1012.3,80,0,18.8,3.7,9.4,,,,,
12,23.5,26.1,22.2,1014.1,75,0,20,4.3,14.8,,,,,
13,22.9,26.1,17.8,1014.8,80,0,17.5,8,14.8,,,,,
14,21.8,27.2,17.2,1013.1,81,0,16.7,7,13,,,,,
15,22.1,25,20,1014,81,0,16.7,6.1,11.1,,,,,
16,23.4,25,20,1013.2,75,0,17.5,8.7,14.8,,,,,
17,21.6,26.1,17.8,1012.6,80,0,18.3,4.6,13,,,,,
18,22.9,25,20,1013.5,78,0,16.3,6.9,14.8,,,,,
19,23.3,26.1,20,1012.8,78,0,18.3,4.6,11.1,,,,,
20,23.7,26.1,22.2,1011.6,74,0,17.5,7.4,11.1,,,,,
21,23.5,26.1,21.1,1011.9,77,0,15,9.6,11.1,,,,,
22,23.1,26.1,20,1012.9,81,0,18.3,6.9,14.8,,,,,
23,22.3,26.1,21.1,1014,81,0,18.3,6.9,14.8,,,,,
24,22.1,26.1,18.9,1014,79,0,20,5.6,11.1,,,,,
25,21.4,25,20,1013.9,83,0,15,4.1,11.1,,,,,
26,22.1,23.9,20,1013.7,79,0,17.5,7.8,14.8,,,,,
27,21.8,23.9,20,1014.1,79,0,15,7.4,13,,,,,
28,20.9,23.9,16.1,1013,80,0,18.3,9.3,16.5,,,,,
29,19.9,23.9,15,1013.4,79,0,18.3,8.9,11.1,,,,,
30,19.4,23.9,16.1,1014,79,0,15,7.8,13,,,,,
31,19.6,22.8,17.2,1015.5,78,0,15.8,9.8,20.6,,,,,
