Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,21.1,1011.8,79,1.02,17.5,8.9,18.3,,,,,
2,25,27.8,22.8,1011,84,0,15,3.7,9.4,,,,,
3,26.1,27.8,23.9,1009.6,80,0,19.2,10.4,14.8,,,,,
4,26,28.9,23.9,1009.4,80,0,13.7,8.9,18.3,,,,,
5,26.5,28.9,22.2,1009.1,76,0,16.7,10.4,16.5,,,,,
6,26,28.9,23.9,1010.2,81,0,17.5,10.2,18.3,,,,,
7,26.5,28.9,22.2,1010.1,76,0,17.5,9.3,16.5,,,,,
8,26.3,28.9,22.2,1010.4,78,0,16.7,9.3,16.5,,,,,
9,25.4,28.9,23.9,1011.5,79,0,17.5,7.8,14.8,,,,,
10,26,27.8,22.8,1011.8,74,0,19.2,10.2,20.6,,,,,
11,25.7,27.8,22.2,1012,73,0,19.2,9.8,16.5,,,,,
12,24.7,27.8,20,1011.8,74,0,19.2,7.4,16.5,,,,,
13,24.2,27.8,22.2,1012.2,74,0,16.7,6.3,11.1,,,,,
14,25,27.2,22.2,1011.4,77,0,16.7,8.3,18.3,,,,,
15,25.8,27.8,22.8,1010.8,79,0,17.5,9.3,18.3,,,,,
16,24.7,28.9,22.8,1010.7,83,0,12.6,5.6,11.1,,,,,
17,25.8,27.8,22.8,1009.4,83,6.1,15.8,9.4,18.3,,,,,
18,26.3,28.9,22.8,1010.4,78,0,16.7,9.6,22.2,,,,,
19,25.4,28.9,22.8,1011.1,82,0,15.8,11.1,18.3,,,,,
20,25.6,27.8,22.8,1011.1,81,2.03,15.8,8.7,16.5,,,,,
21,25.6,27.8,23.9,1012.5,83,0.51,15.1,8.9,16.5,,,,,
22,25.4,27.8,22.2,1013.9,84,8.89,17.7,7.8,16.5,,,,,
23,25.4,28.9,22.8,1013.3,84,0,20,11.5,16.5,,,,,
24,26.2,28.9,22.8,1010,81,0,19.2,10.4,18.3,,,,,
25,25.4,27.8,22.8,1011.1,86,0.25,15.4,5,16.5,,,,,
26,26.1,27.8,23.9,1010.5,79,1.02,17.5,9.8,18.3,,,,,
27,25.4,28.9,22.8,1010.4,82,0,15,8,18.3,,,,,
28,25.4,28.9,22.8,1010.7,80,,16.6,7.4,14.8,,,,,
29,26.1,27.8,23.9,1011.2,77,0,22.5,10.4,18.3,,,,,
30,26,28.9,23.9,1011,78,0,21.2,6.9,18.3,,,,,
