Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.1,20,1014,73,0,17.5,8.3,18.3,,,,,
2,23.9,27.2,20,1013.6,78,0,19.2,7.4,14.8,,,,,
3,23.3,26.1,22.2,1015.1,74,0,17.5,5.9,13,,,,,
4,23.9,26.1,22.2,1014.2,75,0,18.3,9.6,20.6,,,,,
5,23.3,27.2,22.2,1014.3,76,0.25,13.7,5.9,18.3,,,,,
6,24.2,26.1,21.1,1013.8,74,0,16.7,9.8,18.3,,,,,
7,23.5,26.1,20,1013.8,74,0,16.7,10.2,18.3,,,,,
8,23.8,26.1,20,1013.8,76,0,15.8,8,16.5,,,,,
9,23.6,26.1,22.2,1012.7,81,0,15.8,6.9,13,,,,,
10,24.3,26.1,22.2,1011.6,76,0,15.8,5.9,11.1,,,,,
11,24.6,27.2,22.2,1012.3,74,0,16.7,8.9,14.8,,,,,
12,24.4,27.2,22.8,1012.8,78,0,13.7,9.3,18.3,,,,,
13,24.1,27.8,20,1013.3,74,0,17.5,7.8,18.3,,,,,
14,24.3,27.2,22.2,1013.4,74,0,17.5,8.9,18.3,,,,,
15,24.3,27.2,21.1,1012.3,77,0,16.7,7.2,11.1,,,,,
16,24.3,27.2,22.2,1012,83,2.03,12.6,9.3,18.3,,,,,
17,24.4,27.2,22.2,1011.2,85,1.02,14.2,10.2,16.5,,,,,
18,25.2,27.2,22.8,1011.6,77,0,15.8,10.6,22.2,,,,,
19,24.7,27.8,22.8,1011.5,86,0.51,13.7,8.3,11.1,,,,,
20,25.6,27.2,22.2,1010.4,81,0,19.2,8,16.5,,,,,
21,25.2,27.8,22.2,1010.6,84,1.02,15.1,7.8,14.8,,,,,
22,25,27.8,22.8,1012.5,80,0,16.7,5.9,13,,,,,
23,25.3,27.8,22.2,1011.9,76,0,17.5,10.7,20.6,,,,,
24,24.8,27.8,22.2,1011.7,71,0,20,13.9,20.6,,,,,
25,24.3,27.2,21.1,1012.5,73,0,18.3,10.2,14.8,,,,,
26,23.3,27.2,20,1013.2,78,0,12.6,7.8,16.5,,,,,
27,24,27.2,21.1,1013.5,69,0,16.7,7.6,18.3,,,,,
28,23.7,26.1,18.9,1013.1,75,0,15.8,11.7,20.6,,,,,
29,24.7,27.2,21.1,1012.8,81,0,14.3,8.9,14.8,,,,,
30,25.2,27.8,22.2,1013.7,81,0,10.8,8.3,16.5,,,,,
31,24.1,27.8,22.8,1013.4,89,6.1,10.8,6.5,11.1,,,,,
