Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,17.2,1015.8,80,0,13.4,5.6,11.1,,,,,
2,20.3,22.8,15,1015.8,70,0,14.2,4.4,9.4,,,,,
3,17.8,22.8,12.8,1015.5,82,0,13.4,6.5,13,,,,,
4,17.9,21.1,16.1,1015.5,86,0,11.3,4.1,7.6,,,,,
5,19,21.1,17.2,1013.9,79,0,15,6.5,13,,,,,
6,18.6,22.2,17.2,1015.5,81,0,13.7,2.8,7.6,,,,,
7,17.7,20,12.2,1015.7,80,0,15,8,18.3,,,,,
8,17.9,21.1,12.2,1016.6,85,0,13.4,5.9,9.4,,,,,
9,18.6,20,17.2,1016.7,83,0,15,6.1,16.5,,,,,
10,18.6,21.1,16.1,1016.6,83,0,14.2,4.6,11.1,,,,,
11,19.4,22.2,17.8,1017.5,80,0,14.2,5.6,13,,,,,
12,18.8,22.2,15,1019.4,82,0,14.2,4.6,11.1,,,,,
13,17.6,22.2,16.1,1019.2,83,0,15,3.1,13,,,,,
14,15.7,20,11.1,1017.5,86,0,11.6,4.4,9.4,,,,,
15,17.7,20,16.1,1017.5,84,0,14.2,4.3,5.4,,,,,
16,17.9,20,13.9,1017.4,79,0,16.7,5,11.1,,,,,
17,17.5,20,16.1,1017.6,84,0,15,4.3,5.4,,,,,
18,17.9,20,16.1,1016.9,82,0,15.8,7.4,18.3,,,,,
19,16.6,21.1,11.1,1018.1,81,0,18.3,4.1,11.1,,,,,
20,16.4,20,12.8,1018.1,88,0,11.3,3.1,7.6,,,,,
21,17.7,18.9,16.1,1017.1,81,0,16.7,5.6,11.1,,,,,
22,18.2,20,16.1,1016.8,78,0,14.2,4.3,14.8,,,,,
23,19,21.1,13.9,1017.2,78,0,11.6,6.1,14.8,,,,,
24,18.6,21.1,17.2,1017.2,78,0,14.2,5.2,13,,,,,
25,19.6,22.2,13.9,1016.7,71,0,13.4,5.7,13,,,,,
26,17.4,22.8,12.2,1017.3,82,0,12.6,7,11.1,,,,,
27,18.1,20,17.2,1017.2,78,0,15,4.1,11.1,,,,,
28,19.2,21.1,17.2,1015.5,70,0,13.4,5.6,13,,,,,
29,18.9,22.2,16.1,1015.4,75,0,13.4,6.9,11.1,,,,,
30,19.4,22.2,17.2,1015.5,72,0,15,6.1,13,,,,,
31,19.2,22.2,17.2,1015.5,74,0,11.6,4.3,13,,,,,
