Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.2,17.8,1015.2,84,0,16.3,4.6,11.1,,,,,
2,20.1,22.2,15,1016.4,75,0,18.3,5.9,11.1,,,,,
3,19.6,23.9,16.1,1017.1,80,0,19.2,5.6,13,,,,,
4,19.1,23.9,15,1016.5,84,0,16.7,4.4,11.1,,,,,
5,19.1,22.2,15,1016.9,87,0,15.9,5.2,11.1,,,,,
6,18.2,23.9,13.9,1016.6,88,0,15,4.3,11.1,,,,,
7,19.6,22.2,17.2,1016.1,80,0,15.8,5.9,16.5,,,,,
8,19.4,22.2,17.8,1016.5,80,0,15,3.7,11.1,,,,,
9,19.6,22.2,17.8,1014.7,81,0,15,8,13,,,,,
10,18.7,22.2,16.1,1015.2,85,0,13,5.2,9.4,,,,,
11,20.2,22.2,16.1,1016.2,77,0,15,8,11.1,,,,,
12,18.5,22.8,13.9,1015.7,81,0,14.2,6.3,9.4,,,,,
13,18.9,22.8,17.2,1014.8,84,0,12.9,5.7,11.1,,,,,
14,19.6,21.1,17.2,1015.1,78,0,15,6.9,11.1,,,,,
15,17.8,22.2,12.8,1015.1,87,0,13.7,8.7,14.8,,,,,
16,18.2,21.1,17.2,1014.3,88,0,15,5.6,13,,,,,
17,17.9,20,16.1,1014.2,88,0,13.4,6.3,11.1,,,,,
18,19.4,22.2,16.1,1015.3,77,0,15,6.9,11.1,,,,,
19,19.9,22.2,16.1,1016.7,77,0,12.6,5.6,13,,,,,
20,17.1,22.8,12.2,1016.4,86,0,12.1,4.4,5.4,,,,,
21,19,21.1,17.2,1016.6,80,0,13.4,6.1,16.5,,,,,
22,17.6,22.2,13.9,1016.9,83,0,13.7,2.8,5.4,,,,,
23,16,22.2,10,1016.6,82,0,10.8,3.3,11.1,,,,,
24,18.5,20,17.2,1018.1,74,0,10,6.5,11.1,,,,,
25,18.7,21.1,16.1,1019.2,71,0,13.4,6.5,14.8,,,,,
26,16.7,22.2,11.1,1018.9,80,0,15,11.1,22.2,,,,,
27,18.2,21.1,13.9,1018,75,0,15,7.4,14.8,,,,,
28,15.9,20,12.2,1017.4,80,0,14.2,4.3,11.1,,,,,
29,14.3,18.9,10,1017.6,83,0,15,6.9,11.1,,,,,
30,17.5,18.9,16.1,1016.3,81,0,15,3.1,9.4,,,,,
