Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23.9,1009.3,79,0,34.9,8.9,18.3,,,,,
2,25,30,23.9,1010.6,82,0.25,22.5,3.1,7.6,,,,,
3,26.6,28.9,23.9,1011.2,76,4.06,34.9,6.9,11.1,,,,,
4,26.4,30,22.2,1011.9,78,0,38.3,10.4,18.3,,,,,
5,26.5,30,23.9,1011.6,79,0,37.5,9.3,18.3,,,,,
6,26.7,28.9,23.9,1011.3,79,0,32.5,8.3,11.1,,,,,
7,26.1,30,22.8,1012,78,0,22.5,10.4,18.3,,,,,
8,25.7,30,22.8,1011.1,73,0,29.9,10.6,14.8,,,,,
9,26,28.9,22.8,1011.2,73,0,35.9,9.3,14.8,,,,,
10,26.1,28.9,22.8,1011.8,71,0,33.3,8,16.5,,,,,
11,26.1,30,22.2,1010.4,73,0,40.1,8,18.3,,,,,
12,26.2,28.9,22.2,1009.6,75,0,34.9,5,16.5,,,,,
13,27.3,30,22.8,1010.6,73,0,40.1,8.5,14.8,,,,,
14,27.3,31.1,23.9,1010.9,79,0,39.1,8.3,16.5,,,,,
15,26.8,31.1,23.9,1008.4,83,0,39.1,9.8,16.5,,,,,
16,26.4,28.9,23.9,1008.8,76,0,34.1,7.4,14.8,,,,,
17,26.1,28.9,22.8,1008.9,75,0,38.3,7.2,13,,,,,
18,25.6,28.9,22.2,1009.7,75,0,39.1,8.7,14.8,,,,,
19,25.2,30,22.2,1012.2,77,0,36.2,5.6,9.4,,,,,
20,25.7,28.9,23.9,1011.2,83,0,35.9,7.6,14.8,,,,,
21,26.1,28.9,22.8,1010.1,80,0,29.9,9.3,24.1,,,,,
22,24.8,28.9,22.2,1010.1,80,0,33.3,5.9,11.1,,,,,
23,25.3,27.8,22.8,1010.1,71,0,34.9,8.3,14.8,,,,,
24,25.4,28.9,22.8,1009.6,77,0,35.9,7.6,11.1,,,,,
25,25.4,30,22.2,1010.6,75,0,37.5,8.3,13,,,,,
26,24,28.9,21.1,1010.6,78,0,34.9,3.7,7.6,,,,,
27,23.8,27.8,21.1,1009.7,78,0,34.9,5.7,13,,,,,
28,24.1,27.2,21.1,1009.6,75,0,38.3,7.8,13,,,,,
29,24.4,27.2,22.2,1009.7,72,0,38.3,8.7,14.8,,,,,
30,25.2,27.8,22.8,1010.4,70,0,34.9,7.4,14.8,,,,,
31,25.3,27.8,22.2,1011.2,74,0,35.9,7,13,,,,,
