Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,21.1,1011.5,72,0,37.5,8.7,18.3,,,,,
2,25.4,28.9,22.2,1011,76,0,37.5,5,13,,,,,
3,26.9,28.9,23.9,1011.3,77,0,37.5,9.4,14.8,,,,,
4,26.6,30,22.2,1012.3,75,0,37.5,6.5,11.1,,,,,
5,26.1,30,22.2,1011.8,77,0,30.9,9.4,14.8,,,,,
6,25.8,30,22.8,1012.2,78,0,32.5,8.7,14.8,,,,,
7,25.2,28.9,22.8,1011,76,0,33.3,7.4,14.8,,,,,
8,26.1,27.8,22.8,1011.2,73,0,28.3,6.9,18.3,,,,,
9,25.7,28.9,23.9,1011.5,81,0,27.5,6.9,16.5,,,,,
10,26.1,30,22.2,1011.9,74,0,33.3,8.3,16.5,,,,,
11,24.9,30,22.2,1011.2,78,0,29.1,7.4,14.8,,,,,
12,25.1,27.8,20,1011,75,0,27.5,7.4,13,,,,,
13,25.4,28.9,21.1,1012.6,70,0,29.9,11.1,16.5,,,,,
14,25.6,28.9,22.2,1012.1,74,0,25.9,6.5,13,,,,,
15,25.7,27.8,23.9,1012.4,73,0,27.5,8,16.5,,,,,
16,24.7,27.8,22.8,1012,75,0,29.9,8.3,16.5,,,,,
17,25.4,28.9,22.2,1011.5,68,0,32.5,7.4,14.8,,,,,
18,25.4,27.8,20,1011.5,73,0,26.7,7.4,13,,,,,
19,25,28.9,20,1011.1,79,0,26.7,9.3,18.3,,,,,
20,25.3,27.8,21.1,1011,77,0,24.9,7,11.1,,,,,
21,25.4,28.9,23.9,1012,82,0,15.8,4.6,7.6,,,,,
22,25.8,27.8,22.2,1012.4,75,0.51,24.9,8,13,,,,,
23,24.7,28.9,20,1010.7,77,0,22.5,7.2,13,,,,,
24,25.8,28.9,22.8,1011.1,79,0,22.5,8.9,14.8,,,,,
25,25.9,27.2,23.9,1011.3,81,,15,7.8,14.8,,,,,
26,26.5,28.9,23.9,1011,77,0,19.2,8,14.8,,,,,
27,25.8,28.9,22.8,1011.7,77,0.25,23.3,8,22.2,,,,,
28,25.8,30,22.2,1011.1,77,0,24.1,9.4,16.5,,,,,
