Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.4,-2.4,,69,7.87,,4.1,7.2,,,,,
2,-1.1,2.5,-6.3,,56,4.06,,10.4,18,,,,,
3,-3.9,1.6,-9.8,,39,2.03,,10.4,25.2,,,,,
4,-4.8,2,-10.1,,53,2.03,,12.6,21.7,,,,,
5,-6.4,-4.2,-10.3,,76,15.75,,12.6,18,,,,,
6,-10.7,-8.5,-12.2,,84,11.94,,18,32.4,,,,,
7,-8,-4.2,-12.3,,83,2.03,,13.5,25.2,,,,,
8,-8.8,-5.9,-9.7,,87,0,,14.8,21.7,,,,,
9,-8.6,-6.3,-10.1,,87,,,8.1,18,,,,,
10,-6.1,-4.3,-7.4,,77,2.03,,9.1,18,,,,,
11,-1.3,1.5,-6.9,,51,0,,7.2,14.4,,,,,
12,-0.9,2.8,-2.7,,22,0,,8.1,18,,,,,
13,-7.7,-0.6,-11.6,,59,0.51,,19.8,35.9,,,,,
14,-12.5,-9.6,-14.7,,37,0,,5.9,7.2,,,,,
15,-9.8,-6.3,-13.4,,19,0,,4.4,7.2,,,,,
16,-8,-4.8,-10.1,,31,0,,5.4,7.2,,,,,
17,-6.4,-2.4,-10.2,,49,0,,5.4,10.7,,,,,
18,-5.9,-2.3,-9,,50,0,,6.3,10.7,,,,,
19,-1.9,-0.1,-5.9,,65,4.06,,15.7,25.2,,,,,
20,-7.6,-3.4,-11,,88,7.11,,24.6,35.9,,,,,
21,-5.6,-2.1,-10,,87,0,,21.7,39.6,,,,,
22,-3.6,-1.5,-5,,71,0,,25.2,32.4,,,,,
23,-6.6,-3,-7.3,,76,0,,17,28.7,,,,,
24,-10.2,-6.4,-12.3,,76,,,15.7,25.2,,,,,
25,-10.2,-8.1,-13.4,,72,0,,7.6,21.7,,,,,
26,-5.6,-2,-9.3,,62,0,,5.9,14.4,,,,,
27,-4.4,-0.8,-5.8,,74,0,,3.5,7.2,,,,,
28,-7.3,-5.3,-8.1,,90,0,,3.5,10.7,,,,,
29,-6.9,-2.9,-9.7,,56,0,,4.1,7.2,,,,,
30,-7.4,-2.9,-11.5,,44,0,,4.4,7.2,,,,,
31,-11.9,-9,-14.7,,72,0,,3.5,7.2,,,,,
