Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.9,4.5,,81,2.03,,3.1,3.5,,,,,
2,5.3,8.8,2.4,,59,0,,4.4,10.7,,,,,
3,5.3,9.1,1.8,,60,0,,4.1,7.2,,,,,
4,5.1,7.4,3.8,,76,0.51,,7.2,14.4,,,,,
5,7.7,12,3.1,,57,1.02,,6.3,14.4,,,,,
6,8,11.6,5.3,,50,0,,6.7,21.7,,,,,
7,4.7,8.2,2.8,,82,10.92,,10.7,21.7,,,,,
8,3.6,8.3,0,,60,0.51,,7.2,18,,,,,
9,3.9,5.5,1,,91,17.02,,8.1,14.4,,,,,
10,2.7,4.3,0.8,,92,26.92,,5.9,14.4,,,,,
11,4.5,8.8,1.7,,78,0.76,,4.1,7.2,,,,,
12,3.4,8,0.8,,79,1.02,,6.3,10.7,,,,,
13,1.9,5.8,-1.5,,61,0,,6.7,10.7,,,,,
14,2.4,5,0,,66,0,,12.6,21.7,,,,,
15,-2.6,3.3,-5.9,,91,25.4,,5.9,14.4,,,,,
16,-2.3,3,-6.8,,67,2.03,,6.3,10.7,,,,,
17,4.2,5.8,0.5,,62,0,,11.7,21.7,,,,,
18,8.6,11.1,3.9,,43,0,,9.8,18,,,,,
19,10.9,14.5,6.5,,26,0,,13.9,21.7,,,,,
20,11,15.3,8,,25,0,,7.6,10.7,,,,,
21,11.5,16.1,8.6,,41,0,,7.2,10.7,,,,,
22,11,15.3,8.2,,57,0,,9.1,10.7,,,,,
23,10.3,15,7.6,,63,0,,9.1,10.7,,,,,
24,8.6,13,5.6,,61,0,,5.4,10.7,,,,,
25,7,10.9,4.1,,67,0,,5.9,10.7,,,,,
26,4.3,5.7,3.2,,80,0,,6.1,14.4,,,,,
27,-1.4,4.3,-9.6,,92,7.87,,5,10.7,,,,,
28,-11.2,-7.3,-12.5,,89,6.1,,6.7,10.7,,,,,
29,-10.7,-7.7,-12.6,,79,0,,5.4,7.2,,,,,
30,-4.3,-2,-11.5,,79,0.76,,7.2,10.7,,,,,
31,-2.2,0.2,-5.1,,63,0,,12.6,25.2,,,,,
