Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-3.6,-13.7,,71,0,,5.4,7.2,,,,,
2,-11,-6.4,-14.3,,71,0,,8.5,10.7,,,,,
3,-10.1,-3.4,-14.4,,83,3.56,,7.2,10.7,,,,,
4,-6.4,-2.8,-10.8,,86,14.99,,9.8,18,,,,,
5,-10.9,-9.3,-11.8,,82,6.1,,9.1,14.4,,,,,
6,-13.2,-11.2,-15.7,,81,0.76,,10.7,18,,,,,
7,-12.9,-10.3,-17.4,,64,0.76,,5.9,10.7,,,,,
8,-13.8,-10.7,-17,,88,0.25,,5.4,10.7,,,,,
9,-11.9,-7.8,-17.4,,62,1.02,,9.4,21.7,,,,,
10,-10.6,-7.7,-12.4,,90,3.05,,18.5,35.9,,,,,
11,-14.4,-12,-16.6,,89,0,,10.4,28.7,,,,,
12,-14.7,-10.8,-18.8,,66,0,,5.9,10.7,,,,,
13,-8.6,-5.6,-14.2,,43,0,,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,-1.7,0.6,-3.9,,78,5.08,,9.1,21.7,,,,,
16,-3.7,-1.4,-5.4,,66,1.02,,6.7,14.4,,,,,
17,-5.1,-2.8,-6.3,,79,2.03,,7.6,14.4,,,,,
18,-7.8,-5.7,-9,,89,5.08,,5.9,14.4,,,,,
19,-8.4,-6.5,-9.4,,76,0.25,,5.4,14.4,,,,,
20,-4.4,-0.6,-9.5,,45,3.05,,4.4,10.7,,,,,
21,-5.1,-2.2,-6.4,,92,6.1,,5,7.2,,,,,
22,-5.3,-1.8,-8.1,,77,0,,4.1,7.2,,,,,
23,2.7,5.2,-5.2,,59,26.92,,23,32.4,,,,,
24,5.4,8.3,3.5,,38,0,,9.4,14.4,,,,,
25,3.1,6.3,0.8,,47,0,,10.7,21.7,,,,,
26,-3.7,1.8,-6.4,,76,7.11,,9.8,18,,,,,
27,-3.4,-0.7,-6.6,,66,4.06,,9.4,14.4,,,,,
28,-6.6,-2.7,-8.5,,86,12.19,,10.4,28.7,,,,,
29,-0.3,3.3,-7.1,,56,0,,4.4,7.2,,,,,
30,-4.7,1.7,-6.5,,67,0,,5.9,10.7,,,,,
31,-2.2,2.6,-8.1,,39,0,,7.8,14.4,,,,,
