Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.5,-3,,78,0.76,,3.1,7.2,,,,,
2,-0.4,1.7,-3.6,,57,0,,11.3,21.7,,,,,
3,1.8,3.9,-0.4,,64,0,,13,25.2,,,,,
4,3.9,6,1.3,,75,0,,13,18,,,,,
5,-3.2,4.8,-4.8,,85,27.69,,7.2,18,,,,,
6,-5.8,-3.6,-7.9,,79,2.03,,5.4,14.4,,,,,
7,-4.9,-0.9,-9.4,,68,0,,6.7,21.7,,,,,
8,1.9,4.9,-3.4,,52,0,,9.4,14.4,,,,,
9,1.8,5.9,-1.4,,56,0,,5,10.7,,,,,
10,3.7,5.3,0.5,,76,1.02,,9.1,14.4,,,,,
11,0.6,5.1,-0.9,,93,12.95,,4.4,10.7,,,,,
12,-2.3,1.5,-4.2,,97,0.51,,3.1,7.2,,,,,
13,-0.9,4.2,-4.6,,55,0,,4.1,10.7,,,,,
14,2,3.8,-0.8,,36,0,,9.4,14.4,,,,,
15,3.2,6,0.7,,26,0,,9.1,14.4,,,,,
16,3.9,8,1.7,,25,0,,6.7,14.4,,,,,
17,2.4,6,0,,33,0,,9.1,14.4,,,,,
18,-1.9,1.8,-3.7,,54,0,,8.5,10.7,,,,,
19,0,4,-3.9,,,0,,3.5,7.2,,,,,
20,2.1,5.6,-0.4,,54,0.51,,6.3,10.7,,,,,
21,2.7,6.8,-0.9,,45,0,,11.3,14.4,,,,,
22,-1,1.2,-3.1,,85,0,,4.1,7.2,,,,,
23,-0.2,2.8,-3.6,,46,0,,7.6,14.4,,,,,
24,3,6.4,0,,38,0,,7.2,10.7,,,,,
25,2.2,5.6,-0.8,,52,0,,6.7,14.4,,,,,
26,2.7,4,0.2,,75,0,,13,18,,,,,
27,0.8,2.4,-0.3,,77,0,,17.6,21.7,,,,,
28,-1.2,1.3,-4.4,,92,6.1,,6.7,18,,,,,
29,-7.6,-3.3,-10.5,,90,5.59,,6.7,18,,,,,
30,-11.4,-9.5,-13.2,,87,1.27,,4.4,7.2,,,,,
