Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-1.6,,94,10.16,,3.1,7.2,,,,,
2,6.9,11,1,,72,0,,5,7.2,,,,,
3,7.8,12.6,4.3,,85,0,,4.1,7.2,,,,,
4,7.8,12.3,5.4,,86,0,,5.9,18,,,,,
5,8.8,12.5,6.2,,78,7.87,,6.3,14.4,,,,,
6,7.5,11.7,4.8,,84,1.52,,5,7.2,,,,,
7,9.9,15,5.8,,33,0,,6.7,21.7,,,,,
8,11.4,16.2,6.9,,32,0,,5.9,10.7,,,,,
9,12,17.5,8.5,,58,0,,7.6,10.7,,,,,
10,9.6,13.8,7.1,,76,9.14,,5.9,18,,,,,
11,9.6,13.3,6.8,,72,0,,4.4,10.7,,,,,
12,2.1,10.4,-2.1,,92,27.94,,4.4,14.4,,,,,
13,-2.9,-1.1,-4,,95,3.81,,5,7.2,,,,,
14,1.9,8.2,-3.4,,66,0,,4.4,7.2,,,,,
15,4.6,9.2,1,,70,0,,7.6,14.4,,,,,
16,8.7,14,2.9,,45,0,,5.9,10.7,,,,,
17,9.8,13.6,6.9,,55,0,,6.7,14.4,,,,,
18,9.9,14.1,6.7,,62,0,,6.3,10.7,,,,,
19,2.8,10.6,-1.5,,92,5.08,,6.7,18,,,,,
20,1.3,7.2,-5.4,,46,0.76,,5,10.7,,,,,
21,7.8,13,4,,32,0,,5,7.2,,,,,
22,7.1,9.3,5,,78,8.13,,9.4,18,,,,,
23,9.1,13.8,5.9,,66,1.02,,10.4,18,,,,,
24,7.1,10.5,3,,78,18.03,,9.4,14.4,,,,,
25,6.8,9.6,3.1,,59,0,,10.7,18,,,,,
26,7.7,10.3,6,,60,0,,12.6,18,,,,,
27,4.1,9,0,,89,20.07,,6.7,10.7,,,,,
28,5.9,11.3,1,,60,0.51,,4.4,7.2,,,,,
29,7.9,10.1,5.4,,78,6.1,,6.3,14.4,,,,,
30,7.7,11.9,5.5,,77,1.78,,5.4,10.7,,,,,
