Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.5,3.2,,64,0,,9.8,14.4,,,,,
2,4.3,8.2,2.1,,47,0.76,,12.2,21.7,,,,,
3,2.8,6.1,0,,72,0.51,,4.1,7.2,,,,,
4,3.6,8.6,-0.4,,49,0,,3.5,7.2,,,,,
5,2.2,5.4,0.6,,65,0.51,,7.2,14.4,,,,,
6,0.6,3.8,-0.8,,81,7.11,,2.8,3.5,,,,,
7,0.7,3.6,-2,,62,0,,4.6,10.7,,,,,
8,3.7,7.8,-0.2,,51,0,,5.4,10.7,,,,,
9,5.8,10.2,1.4,,62,0.51,,6.3,18,,,,,
10,8.7,13.7,4.4,,45,0,,5,7.2,,,,,
11,10.4,15.5,6.8,,42,0,,7.2,10.7,,,,,
12,6.6,12.2,0.3,,72,3.81,,6.3,14.4,,,,,
13,-1.9,3,-4.1,,74,0.51,,4.4,10.7,,,,,
14,-2.1,3.5,-8.3,,50,0,,5.4,14.4,,,,,
15,0.2,5.3,-4.3,,45,0.25,,7.2,18,,,,,
16,-7,-1.2,-8.5,,82,12.95,,8.5,18,,,,,
17,-3.3,2.9,-10.9,,47,3.05,,4.1,7.2,,,,,
18,4.3,7.9,-0.3,,40,0,,5.7,14.4,,,,,
19,6.3,11.4,2.5,,52,0,,8.5,14.4,,,,,
20,6,9.7,4.5,,57,0.51,,9.4,10.7,,,,,
21,3.6,6.5,1.9,,71,0,,6.7,18,,,,,
22,4.1,8,0.7,,67,2.03,,4.4,10.7,,,,,
23,6.6,10.5,3.6,,70,9.91,,3.1,7.2,,,,,
24,6.1,10.8,3.1,,71,16.51,,3.5,7.2,,,,,
25,6.1,10.5,2.5,,52,0,,5.6,14.4,,,,,
26,5.3,9.3,1.9,,53,0,,6.5,14.4,,,,,
27,4.6,8,2,,57,0,,6.5,14.4,,,,,
28,3.8,6.2,1.3,,68,0,,7,21.7,,,,,
29,,,,,,,,,,,,,,
30,7.6,11.1,3.8,,51,0,,8.5,14.4,,,,,
31,5.6,9.7,2.6,,68,2.03,,8.9,21.7,,,,,
