Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,14.2,1011.9,57,0,20,5.7,14.4,,,,,
2,25.3,33.2,20,1005.6,42,0,16.3,13.5,21.7,,,,,
3,22,28.2,17,1008.2,60,0,20,20.7,35.9,,,,,
4,21.4,27,15.5,1012.4,56,0,17.7,0.7,7.2,,,,,
5,16.2,18.5,13.4,1016.7,80,0,18.5,9.8,14.4,,,,,
6,20.4,26.8,12,1018.1,47,0,17.5,1.9,7.2,,,,,
7,20.5,26.7,14.3,1018,53,0,20,4.1,18,,,,,
8,21.9,26.3,12.9,1017.8,40,0,18.3,12.6,28.7,,,,,
9,23.9,30.2,16,1015.9,23,0,20,23.9,35.9,,,,,
10,26.3,33.1,17.1,1017,23,0,17.5,7.6,18,,,,,
11,27.1,33.6,19.6,1018,20,0,20,8.1,21.7,,,,,
12,26.5,33,20.9,1016.1,27,0,18.8,4.8,21.7,,,,,
13,27.9,35,20.7,1011.5,27,0,20,6.3,18,21.7,,,,
14,32.2,41,20.7,1009.5,25,0,17.5,0.9,7.2,,,,,
15,30.4,38.3,21,1009,24,0,20,2.8,21.7,,,,,
16,30.9,39.2,20.3,1010,21,0,20,0,,,,,,
17,31.4,41.4,22,1008.8,26,0,20,5.9,18,,,,,
18,34.1,42.1,23.4,1007.2,22,0,17.5,2.8,7.2,18,,,,
19,30.1,36.7,23.1,1010.6,27,0,20,20.4,35.9,,,,,
20,25.1,33.8,20.6,1016.3,28,0,18.8,23.9,32.4,,,,,
21,25.4,32.4,19.9,1018.5,25,0,20,14.8,32.4,,,,,
22,27.9,36,16,1017,25,0,20,1.1,7.2,,,,,
23,30.1,38,16.4,1014.8,24,0,20,1.7,14.4,,,,,
24,30.1,38,19.6,1013.2,24,0,20,0.9,7.2,,,,,
25,31.1,37.9,23.2,1014.6,26,0,20,13.1,28.7,,,,,
26,29.6,36,22.6,1014.8,27,0,18.8,1.9,7.2,,,,,
27,30.2,37.9,20.8,1013.7,22,0,20,6.7,21.7,,,,,
28,30.9,39.9,20,1012.6,24,0,18.8,0,,10.7,,,,
29,33.8,41.4,24.2,1009.3,22,0,20,7.2,28.7,,,,,
30,29.3,33.4,25.7,1008.9,38,0,20,23,32.4,,,,,
