Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-1.2,-13.4,1040.5,65,0,20,5,21.7,,,,,
2,-2.6,6.6,-12.2,1033.5,53,0,18.8,1.7,7.2,10.7,,,,
3,-2.9,7,-8.1,1023.9,57,0,20,0,,,,,,
4,-1.7,5.7,-9.8,1025.1,66,0,20,5,18,,,,,
5,-0.3,5.3,-3.7,1030.6,83,0,18.5,5.2,14.4,,,,,
6,1.9,6.9,-3.5,1019.7,53,0,20,4.4,14.4,,,,,
7,2.1,4.7,-0.7,1012.7,61,0,20,5,14.4,,,,,
8,0.6,3.6,-1.4,1013.8,82,5.08,18.3,0,,,,,,
9,0.3,6.2,-4.7,1019.7,74,0,20,4.1,14.4,,,,,
10,4.4,14.6,-5.3,1013.2,68,0,20,1.9,7.2,18,,,,
11,5.9,8,3.2,1009.8,86,0,20,0,,,,,,
12,5.1,8.8,2.1,1007.9,86,0,18.3,0,,,,,,
13,2.9,5.8,-1.4,1015.4,92,0,15.4,19.3,35.9,,,,,
14,-0.7,1.7,-5,1028.1,72,0,20,3.5,14.4,,,,,
15,0.5,4.4,-2,1031.2,68,0,20,6.9,21.7,,,,,
16,-0.3,6.3,-5.2,1024.2,74,0,18.8,6.7,18,21.7,,,,
17,-0.3,8.3,-4.6,1016.5,77,0,20,1.9,7.2,,,,,
18,0.4,4.8,-4,1019.2,88,0,18.8,4.1,18,,,,,
19,0.2,2.9,-2,1027.8,66,0,18.3,11.5,18,,,,,
20,2.4,4.2,-0.1,1016.3,86,0,18,2.8,7.2,18,,,,
21,3.4,4.8,-3,1014.4,93,10.92,8,0,,,,,,
22,6.7,10.7,1,1015.2,83,0,18,5.4,14.4,18,,,,
23,9.1,15.3,5.9,1006.4,69,0,20,3.1,14.4,,,,,
24,2.7,11,-0.8,1010.9,88,0,20,15.4,28.7,,,,,
25,-1.6,1,-4,1023.2,87,0,12.7,7.2,14.4,18,,,,
26,-4.8,-1.6,-5.7,1031.1,83,0.51,15.9,7.6,14.4,,,,,
27,-6.8,-4.3,-10.2,1033.2,88,0.51,14.8,1.9,7.2,,,,,
28,-8.4,-5.1,-13.3,1029.5,86,0,18.8,0,,7.2,,,,
29,-6.1,-3,-13.4,1020.3,80,0,18.5,3.5,7.2,,,,,
30,-1.1,0.7,-4,1012.3,93,3.05,15.9,6.5,10.7,,,,,
31,0.3,2.5,-2.4,1012.4,83,0,20,6.3,14.4,,,,,
