Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.6,1.1,1021.1,75,0,17.2,9.8,14.4,,,,,
2,5.6,11.4,-0.6,1018.6,69,0,20,15.7,28.7,,,,,
3,3.3,9.2,0.7,1019.4,72,0,18,10.7,18,,,,,
4,3.4,6.5,-0.6,1019,66,0,17.5,10.7,14.4,21.7,,,,
5,1.9,6.1,-1,1022.3,68,0,23.8,12.4,25.2,,,,,
6,3.8,8.8,-3.4,1028.1,48,0,23.3,6.9,14.4,,,,,
7,5.6,11.7,-0.4,1023.2,60,0,17.5,8.1,10.7,,,,,
8,11.7,18.7,2,1017.9,50,0,20,9.6,18,,,,,
9,12.8,20.4,4.6,1018.9,52,0,23.3,9.6,21.7,,,,,
10,12.2,19.3,5.8,1016.6,60,0,18.8,2.2,7.2,,,,,
11,13.2,21.2,3.7,1015.8,54,0,20,3.5,7.2,,,,,
12,18.3,25.6,9.5,1008.4,45,0,18.8,10.4,32.4,,,,,
13,13.4,22.5,7.4,1008.4,63,0,16.7,3.5,7.2,,,,,
14,7.6,16,5.6,1011,85,0,15.9,10.7,18,,,,,
15,7.6,11.8,4.6,1017,66,0,20,9.8,18,,,,,
16,10.3,18.5,2.1,1020.8,46,0,18.8,0,,18,,,,
17,14.5,21,4.2,1012.3,57,0,20,18,28.7,,,,,
18,9.8,20.5,6.2,1013.4,64,0,20,6.7,14.4,,,,,
19,13.6,20.5,5.8,1000.7,65,0,18.5,27,35.9,,,,,
20,7.6,10.1,2.4,1011.7,50,0,21.1,19.3,32.4,,,,,
21,8,13.3,2.4,1020.5,53,0,34.4,16.7,21.7,61.1,,,,
22,10.7,18.1,2.4,1021.1,43,0,20,12.4,21.7,28.7,,,,
23,14.3,26,5.7,1012,34,0,20,6.7,18,,,,,
24,15,22.2,9.4,1012,45,0,15,9.1,18,,,,,
25,8.2,14.6,4.5,1018.8,65,9.91,20,10.7,18,,,,,
26,6.4,9.8,4.4,1014.9,89,6.1,18.8,7.2,10.7,,,,,
27,7.6,10.7,4.4,1021,73,0,20,4.1,10.7,,,,,
28,11,17,5,1024.7,61,0,20,4.1,14.4,,,,,
29,13,19.6,5.6,1026,52,0,18.8,0.4,3.5,,,,,
30,16.3,23.6,7.1,1024.4,44,0,18.8,1.3,10.7,,,,,
