Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.7,8.4,1016.3,38,0,20,5.9,14.4,,,,,
2,15.9,21.5,9.6,1015.7,57,0,20,10.4,28.7,,,,,
3,9.5,11,7.7,1023,58,0,20,9.8,18,,,,,
4,7.4,8.4,6.6,1022.7,78,4.06,15,3.5,14.4,,,,,
5,8.9,15.5,4.4,1025.2,69,0,20,1.1,7.2,,,,,
6,11.4,16.1,2.8,1026.6,57,0,20,5.4,10.7,,,,,
7,11.6,17.2,8.2,1029.7,59,0,18.8,0,,,,,,
8,8.6,14.4,5.2,1030.8,58,0,20,12.6,25.2,,,,,
9,7.8,14.5,2,1030.4,53,0,20,6.7,14.4,,,,,
10,6.6,13.2,1.2,1030.6,53,0,20,0,,,,,,
11,7.9,14,-0.9,1032.2,49,0,20,1.9,7.2,,,,,
12,7.5,13,1.8,1034.1,38,0,20,11.3,21.7,,,,,
13,8.3,14.2,2,1032.7,35,0,20,9.8,14.4,,,,,
14,7.9,15.6,-0.4,1036.5,34,0,20,19.4,35.9,,,,,
15,7.7,15.4,-0.8,1038.8,31,0,20,4.4,10.7,,,,,
16,8.8,17,-1.4,1037.5,47,0,20,7.2,25.2,,,,,
17,9.8,17.2,1.5,1034.6,50,0,20,0,,,,,,
18,8.6,17.4,-2,1030.8,50,0,20,3.5,18,,,,,
19,10.1,19.9,2.3,1027.9,39,0,20,8.1,28.7,,,,,
20,7.9,15.5,3,1027.6,54,0,20,4.1,14.4,,,,,
21,9,13.7,0.3,1023.8,48,0,20,5.4,14.4,,,,,
22,9,15.2,2,1022.1,49,0,20,2.8,14.4,,,,,
23,8.4,16.7,1.5,1023.7,47,0,20,2.8,10.7,,,,,
24,9.3,15.4,-0.4,1023.7,51,0,20,0,,,,,,
25,3.8,6.6,0.8,1030.2,42,0,20,20.7,25.2,,,,,
26,-0.8,3.8,-5.6,1038.1,47,0,20,13.9,25.2,,,,,
27,-3.5,2.3,-8.6,1042,48,0,20,6.3,14.4,18,,,,
28,-3.9,2.5,-11.5,1043.2,50,0,20,7.6,28.7,,,,,
29,-0.7,3.6,-6,1039.4,44,0,20,17.2,28.7,,,,,
30,0.4,7.6,-6.7,1034.6,43,0,20,9.1,14.4,,,,,
31,3.7,9.7,-2.3,1028.5,36,0,20,12.4,32.4,,,,,
