Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.1,-11.3,1023.1,90,0,8.5,1.9,7.2,,,,,
2,-6.4,-1.7,-15.8,1025.4,85,0,14.8,10.7,18,,,,,
3,0.4,2.9,-2.8,1018,90,0,16.7,5.4,10.7,,,,,
4,2.6,3.6,-0.4,1016.5,90,9.91,20,17,25.2,,,,,
5,2.7,7.1,-1.2,1016.3,90,0,20,6.7,10.7,,,,,
6,0,3,-1.6,1018.8,,0,20,21.7,28.7,,,,,
7,0.4,2.4,-1.8,1021.5,83,0,18.3,9.6,18,,,,,
8,3.6,7.9,0.4,1019.9,91,0,20,5,14.4,,,,,
9,4.3,9.5,1.2,1017,78,0,20,14.8,25.2,,,,,
10,2,2.9,-0.9,1017.2,87,0,15.9,17,25.2,,,,,
11,3,4.6,1.7,1013,87,3.05,17.5,7.2,14.4,,,,,
12,1.6,5.4,0.7,1014,81,0,18.5,4.6,10.7,,,,,
13,1.8,6,-3,1015.2,74,0.25,18.8,0,,,,,,
14,-1.8,-0.4,-3.8,1010.4,92,8.89,8.4,20.9,28.7,,,,,
15,-1.9,0.4,-3.6,1012.9,80,0,14.8,18.9,25.2,,,,,
16,-1.5,3.3,-2.8,1018.1,82,0,20,8.1,18,,,,,
17,-1.2,4.4,-8.2,1016.9,81,0,20,0,,,,,,
18,-0.4,1.8,-1.6,1013.6,89,3.05,12.1,11.7,18,,,,,
19,-0.2,2.8,-1.8,1011.6,90,0,20,11.3,18,,,,,
20,-1.8,1.2,-5.4,1016.7,86,0,17.7,14.4,21.7,,,,,
21,-4.2,0.3,-6.4,1025.7,80,0,20,10.7,21.7,,,,,
22,-4.9,1,-9.6,1030.3,79,0,20,8.5,14.4,,,,,
23,-1.7,0.6,-3.8,1030.5,85,0,18.8,0,,,,,,
24,1.2,5.7,-4.3,1023.8,77,0,20,5.4,14.4,,,,,
25,3.6,8.8,-0.4,1016.5,81,0,20,15.4,28.7,,,,,
26,4.6,8.5,0.5,1011.3,75,0,16.3,7.6,14.4,,,,,
27,3.1,5.5,1.1,1010.5,91,0,15.9,9.4,10.7,,,,,
28,1.6,3.6,0.6,1015.6,85,0,27.5,9.4,18,,,,,
29,1.9,3.9,-0.4,1026.2,82,0,18.8,5.9,14.4,,,,,
30,2.3,5.9,0.5,1029.7,81,0,20,21.1,28.7,,,,,
31,1.2,2.1,-0.2,1026.5,84,0,20,17.2,28.7,,,,,
