Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.7,3.6,1025.6,44,0,20,0,,,,,,
2,7.8,15.2,1.6,1021.7,37,0,18.8,2.8,10.7,21.7,,,,
3,10.1,16.3,2.8,1011.2,37,0,20,1.3,10.7,,,,,
4,8.5,12.3,5.3,1013.4,69,0.25,20,16.3,28.7,,,,,
5,7.2,12,4,1018.8,64,0,20,12.6,21.7,,,,,
6,7.4,11.4,4.7,1013,66,0,20,7.6,18,,,,,
7,4.5,9.2,2,1015.5,81,0.25,20,8,14.4,,,,,
8,6.6,14.2,2,1019.1,72,0,18.8,9.4,21.7,,,,,
9,5.7,11,-0.6,1019.5,78,0,20,2.8,7.2,14.4,,,,
10,4.8,11.2,-1.5,1018.5,,0,20,10.4,35.9,,,,,
11,2.8,6.9,-1.4,1022.1,60,0,20,4.4,14.4,35.9,,,,
12,3.4,9.2,-0.8,1025.4,72,0,20,1.9,14.4,,,,,
13,6.7,17.8,-0.4,1019.4,70,0,20,2.6,10.7,,,,,
14,8.4,12.2,6,1020.5,81,0,18.8,2.8,7.2,14.4,,,,
15,7.2,12.5,4.6,1030.1,76,0,20,4.4,14.4,,,,,
16,7.6,15,2,1029.5,69,0,20,7.8,18,,,,,
17,9.2,13.7,0.3,1021.7,74,0,20,0.9,7.2,,,,,
18,7.1,12.1,5.6,1023.2,80,0,20,14.8,21.7,,,,,
19,3.6,7.4,2.7,1021.5,87,0,18.8,4.4,14.4,,,,,
20,4.6,7.5,2.7,1016.9,79,0,20,15.4,21.7,,,,,
21,6.9,12,0.2,1009.5,80,0,20,1.9,14.4,25.2,,,,
22,5.3,10.5,3.2,1023.5,78,0,20,4.4,21.7,,,,,
23,2.9,4.5,0.8,1031.5,77,0,20,9.1,14.4,,,,,
24,-4.3,0.9,-6.4,1037.3,39,0,20,24.1,28.7,32.4,,,,
25,-5.6,-3,-6.2,1038.7,28,0,18.8,26.5,28.7,,,,,
26,-6.3,-3.6,-9,1040,43,0,20,22.6,28.7,,,,,
27,-10.1,-4.4,-12.3,1039.7,61,0,20,7.2,21.7,32.4,,,,
28,-8.7,-2,-14,1042.1,65,0,20,5.9,28.7,,,,,
29,-7.9,-1.3,-13.3,1044.3,58,0,20,0,,,,,,
30,-5.7,4.5,-14.7,1042.7,51,0,16.3,0,,,,,,
