Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35.6,22.7,,,0,16.3,1.9,7.6,,,,,
2,28.8,37,23.6,1010.3,57,0,16.3,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,37.1,22.4,1010.6,34,0,15,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,36.6,21,1009.2,25,0,12.1,2.8,11.1,,,,,
12,28,36,21.4,1010.5,21,0,10.9,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,28.1,36.2,20.5,1010.5,25,0,9,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,35.4,22.5,1010.6,23,0,7.6,7.8,18.3,,,,,
18,27.9,36.2,19.8,1011.7,24,0,12.6,3.7,14.8,,,,,
19,28,36.5,19.2,1011.4,23,0,13.7,4.6,11.1,,,,,
20,28.1,36.2,19.2,1010.7,33,0,12.1,3.7,7.6,,,,,
21,31.6,36.8,22.5,1010.2,38,0,10,1.9,7.6,,,,,
22,29.3,37,21.6,1009.7,26,0,12.6,4.6,7.6,,,,,
23,28.5,38,20,1009.9,20,0,15,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.3,37.2,22.5,1010.2,18,0,13.7,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.1,36.3,20,1010.9,15,0,10.9,7.4,22.2,,,,,
28,28.1,39.7,22.5,1010.8,19,0,10.5,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
