Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,16.5,1013.4,19,0,2.4,14.8,22.2,,,,,
2,22.8,29.6,16.5,1013.7,17,0,3.5,18.5,22.2,,,,,
3,22.3,33.7,16.4,1013.1,18,0,6,13,25.9,,,,,
4,23,31.2,16,1012.9,17,0,7.6,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,32.5,16.2,1012.7,16,0,17.5,9.4,11.1,,,,,
8,24.6,33.1,17,1012.5,18,0,20,11.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.5,34.5,20.5,1012.3,17,0,11.3,10.2,18.3,,,,,
11,26.8,34.5,20,1012.8,18,0,10,10.2,14.8,,,,,
12,27,32,20.3,1011.9,,0,11.3,14.8,25.9,,,,,
13,27.7,33.7,20.3,1009.9,15,0,14,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.8,35.5,20.6,1009,23,0,15,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.7,35,21.5,1011.6,16,0,12.6,13,18.3,,,,,
18,27.8,36.2,21.1,1011.7,19,0,12.6,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,37,23,1010.1,12,0,13.7,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,36,21.8,1011.7,13,0,15,13,14.8,,,,,
24,28.6,37,21.7,1011.2,13,0,15,3.7,7.6,,,,,
25,28.8,37.7,20,1011.2,16,0,15,7.4,18.3,,,,,
26,28.9,37.4,20.4,1011.8,17,0,15,7.4,14.8,,,,,
27,31.2,37.2,21.5,1011.8,8,0,15,11.1,14.8,,,,,
28,28.9,37,23,1011.7,10,0,10.5,7.4,18.3,,,,,
29,29.3,37.9,20,1011,10,0,7.6,13.9,22.2,,,,,
30,29.8,38.8,21.8,1009.6,11,0,10,13,22.2,,,,,
31,29.7,38,21.7,1009.8,12,0,17.5,,,,,,,
