Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,36,17.5,1010.7,23,0,10.9,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,36,22.5,1009.4,19,0,11.3,9.3,14.8,,,,,
8,28.1,37,19.1,1009.1,21,0,11.3,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.6,37,19,1008.9,22,0,15,6.5,18.3,,,,,
11,28.3,36,22,1010,19,0,12.6,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.7,34.4,18.2,1011.4,20,0,13.7,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,31,18,1011.5,21,0,5.8,13.9,18.3,,,,,
19,25.2,32.2,17.8,1012.7,20,0,9,11.1,14.8,,,,,
20,26.5,30,20,1013.4,16,0,9.3,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,32,15.3,1014.4,17,0,15,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,32.2,23.5,1012.3,18,0,10.8,16.7,25.9,,,,,
30,23.8,33.5,16.5,1014.3,23,0,11.3,8.3,22.2,,,,,
31,23.9,31.3,15.8,1013.6,17,0,10.3,9.3,22.2,,,,,
