Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,22,1013.1,80,9.91,17.5,2.8,11.1,,,,,
2,25.8,32.7,21,1013.8,82,2.03,17.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,27,33.5,22,1012.3,77,0.25,17.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,32.9,21.6,,74,0,18.8,1.9,7.6,,,,,
9,28.6,35,24,1013.5,72,0,18.8,0.9,3.5,,,,,
10,27,35.6,23.4,,79,0,16.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,35.3,23.4,1011.5,68,0,17.5,1.9,7.6,,,,,
15,29.3,37,23.5,1009.5,66,0,18.8,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.3,34.6,21.5,1009.9,74,4.06,17.5,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,31.2,20.8,1011.9,68,0,18.8,8.3,14.8,,,,,
28,29.3,36.6,23.5,1011.2,67,0,20,3.7,11.1,,,,,
29,28.6,36.7,23,1008.9,68,7.11,18.8,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
