Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,39.5,24.8,1008,37,1.02,17.5,11.7,29.4,,,,,
2,35.3,41,27.8,1006,14,0,13.4,4.4,11.1,,,,,
3,34.8,41.3,31,1006.3,20,0,13.7,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,31.6,37.8,27.2,1009,50,0,17.5,21.5,25.9,,,,,
6,32.7,36,28,1008.8,44,0,19.2,14.3,29.4,,,,,
7,33.9,41.2,27,1007.1,38,0,18.3,13,14.8,,,,,
8,34.7,42,30,1007,42,0,17.1,14.8,22.2,,,,,
9,30.7,36,24.1,1008.1,58,0,9.8,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,35.3,40.4,27,1005.8,35,1.02,18.8,9.3,14.8,,,,,
13,32.9,38.8,30,1007.1,46,0,18,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,34.4,24.6,1010.5,71,13.97,17.5,4.6,11.1,,,,,
18,32.6,36,29.2,1007.8,57,0,18.8,13,22.2,,,,,
19,30.7,35,27,1007,62,0,20,16.7,25.9,,,,,
20,32.1,37.4,20.5,1006.8,55,0,20,9.6,14.8,,,,,
21,25.4,32.5,20.8,1011.8,86,89.92,15.8,8,11.1,,,,,
22,27.7,29.9,25.3,1012.5,75,3.05,17.2,10,22.2,,,,,
23,29.1,32,25.5,1008.4,65,0,18,19.3,25.9,,,,,
24,27.8,33.2,23.7,1006.6,72,0,15.6,15.4,25.9,,,,,
25,25.7,30.5,20,1007.9,77,39.12,17.9,9.1,14.8,,,,,
26,28.4,33,23.6,1009.3,69,0,19.3,7.6,11.1,,,,,
27,26.4,29.5,24.7,1009.9,78,0,18.8,5.6,11.1,,,,,
28,29.2,34.9,23.5,1008,66,5.08,19.2,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,27.4,32,24.3,1010.2,74,0.51,20,5.6,22.2,,,,,
31,28.8,35.5,23.7,1010.6,65,0,20,5.6,11.1,,,,,
