Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,33.5,22.5,1008.8,74,0,18.8,7.4,18.3,,,,,
6,26,33.6,21,1010.7,74,2.03,16.3,3.7,11.1,,,,,
7,25.3,33,20.8,1011.2,79,13.97,17.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,34.8,20.8,1012.9,73,21.08,17.5,5.7,7.6,,,,,
12,27,36,22,1010.8,70,0,17.5,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.4,33.6,26,1010.4,61,0,18.8,5.6,11.1,,,,,
15,26,33.4,21.2,1011.6,67,1.02,17.5,8.3,22.2,,,,,
16,26.3,35,21.1,1011,68,0,18.8,6.5,11.1,,,,,
17,29.8,35.5,23.2,,,0,20,2.8,11.1,,,,,
18,24.9,33.5,20.5,1012.1,76,0,15,6.5,14.8,,,,,
19,26,33.8,20.1,1012.5,71,21.08,18.8,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28,36.1,22.2,1009.1,61,0,18.8,4.6,11.1,,,,,
22,27.4,34.8,21.4,1010.4,,0,17.5,8.5,11.1,,,,,
23,25.9,35.7,21.5,1011.8,69,0,18.8,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,28,33.8,23,1010.3,60,0,20,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,37,20,1010.7,43,0,17.5,0.9,3.5,,,,,
30,28.3,37.5,21,1009.7,38,0,18.8,1.9,3.5,,,,,
31,28.6,37.5,21.4,1009.3,37,0,20,,,,,,,
