Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,20.6,1010.3,,0,18.8,16.7,22.2,,,,,
2,28.9,37,23.8,1010,14,0,20,9.3,18.3,,,,,
3,26.9,35,18.5,1009.5,17,0,20,6.5,14.8,,,,,
4,25.2,34,17.5,1010.9,14,0,18.8,8.3,11.1,,,,,
5,25.7,33,20,1012.1,12,0,7.7,13.9,18.3,,,,,
6,25.7,35,16.4,1012.7,16,0,12.1,8.3,14.8,,,,,
7,29.6,36.3,18.2,1011.2,10,0,15,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.3,39.5,19.8,1009.5,15,0,15,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,30.7,38.4,24,1009.5,16,0,11.3,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.2,38.5,20.2,1006.9,11,0,15,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,33.8,21.5,1011.7,40,2.03,13.4,17.4,22.2,,,,,
16,27.9,34.5,20.4,1011.3,28,1.02,18,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.8,38.7,22.4,1007.7,14,0,15,5.9,11.1,,,,,
19,31.8,39.2,25,1008.7,16,0,17.5,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.6,35,23.2,1008.4,16,0,15,1.5,7.6,,,,,
22,32.1,39.4,21,1009.5,14,0,15,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,39,22.6,1009.5,15,0,20,2.8,7.6,,,,,
26,31.4,36.7,21.5,1008.9,13,0,16.3,6.5,11.1,,,,,
27,30.3,36.6,22,1009.7,15,0,17.1,3,7.6,,,,,
28,29.2,37.8,24,1009.9,16,0,15,4.4,7.6,,,,,
