Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,28,21.8,1010.4,77,18.03,15.9,7.4,18.3,,,,,
5,23.7,26,22,1011.7,88,5.08,15,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.9,31,21.8,1010.7,74,9.91,20,3.7,7.6,,,,,
9,24.3,28.8,20.5,1010.9,85,14.99,16.3,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.7,26,22.5,1010.3,88,0,18.8,3.7,14.8,,,,,
12,25.5,29.7,22.4,1012.9,84,56.9,18.8,6.5,14.8,,,,,
13,25.2,29.6,23,1013.3,89,1.02,16.3,3.5,3.5,,,,,
14,25.3,29.4,23.7,1011,86,0,17.1,9.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,29,21.5,1012.6,89,9.91,15,4.6,11.1,,,,,
18,23.5,30,21.6,1011.5,90,21.08,16.3,0,,,,,,
19,24.4,30.4,22.2,1012.2,88,5.08,17.5,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,31.5,22,1012.9,78,0,17.5,0,,,,,,
23,30.1,34.1,24,1013.5,67,0,18.8,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.4,31.2,23,1012.3,82,0,17.5,5.6,14.8,,,,,
26,25.3,32.6,22,1010.9,85,0,18.8,6.5,11.1,,,,,
27,26,32.5,21.7,1012.2,83,2.03,16.3,1.9,7.6,,,,,
28,25.6,31.4,21.5,1013.3,80,9.91,17.5,0,,,,,,
29,26.7,30.4,21.8,1012.8,77,0,17.1,0,,,,,,
30,25.4,31.5,23.2,1012.2,82,0,15.3,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
