Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.7,26.6,1008.5,77,0,18.8,1.9,7.6,,,,,
2,27.2,33,22.6,1011.2,78,13.97,19,0,,,,,,
3,28.2,35.4,26,1010.4,78,0,17.1,8.1,11.1,,,,,
4,28.2,34.2,24.1,1009.6,76,14.99,17.5,6.5,11.1,,,,,
5,31.8,37.4,26.7,1007.8,60,0,11.3,8,14.8,,,,,
6,31.6,36,27.3,1009.7,61,0,18.3,18.5,25.9,,,,,
7,30.7,35.8,27,1010.7,65,0,17.5,11.1,18.3,,,,,
8,30.4,36,24.7,1010.6,52,5.08,18.3,5.6,14.8,,,,,
9,32.4,37.1,26.6,1009.5,56,0,18,5.9,11.1,,,,,
10,32.2,38.1,26.8,1009.7,57,0,20,5,14.8,,,,,
11,33.1,37.6,29,1008.6,55,0,18.3,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.8,32.7,21.5,1010.5,74,26.92,18.8,3.7,7.6,,,,,
14,29.5,34,26,1010.2,72,0,17.5,9.3,18.3,,,,,
15,27.9,35,24.1,1010,77,0,20,15.7,25.9,,,,,
16,25,31.6,23,1009.9,82,5.08,16.3,11.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.4,35,26.2,1010.6,66,0,18.8,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.1,36.5,26.4,1009.8,54,0,18.8,6.5,11.1,,,,,
21,26.4,32.6,21.7,1011.8,73,33.02,17.5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,35.1,24.7,1011.8,64,0,17.5,8.5,11.1,,,,,
25,30.1,36.1,25.5,1009.4,65,0,20,13,14.8,,,,,
26,30.3,34.5,26.5,1010.1,64,0,20,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,26,31.8,21.4,1012.3,75,18.03,16.3,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
