Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,37.6,25.5,1007.7,13,0,18,8.9,14.8,,,,,
2,31.8,37,26.2,1008,23,0,18,4.4,11.1,,,,,
3,32.3,38.5,25.1,1009.7,23,0,15,12.4,22.2,,,,,
4,31.3,39.5,24.5,1010,17,0,15,17.8,25.9,,,,,
5,31.3,39.4,22.5,1008.9,17,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.1,38,19.3,,49,0,13.7,12,25.9,,,,,
9,31.4,40,26.4,1007.5,42,0,13.7,7.4,14.8,,,,,
10,33.2,40.6,18.8,1006.8,18,0,8.9,6.9,14.8,,,,,
11,33.9,40.7,26.5,1006.5,20,0,11.6,5.9,14.8,,,,,
12,34.8,40.9,27.7,1004.8,21,0,14,5.9,11.1,,,,,
13,33.5,38.7,27.6,1004.8,35,0,13,11.1,18.3,,,,,
14,30.8,37,27.3,1006.1,48,0,18,11.9,29.4,,,,,
15,30.8,37.5,24.2,1008.4,39,1.02,17.1,6.7,14.8,,,,,
16,30.9,37.3,24.8,1009.5,21,0,9.8,8.5,11.1,,,,,
17,30.8,37.5,22.5,1009.3,15,0,10.9,10.4,14.8,,,,,
18,30.3,39.2,21.2,1009.3,20,0,16.3,6.5,14.8,,,,,
19,30.5,38.7,22.2,1009.5,17,0,17.5,12,14.8,,,,,
20,31.8,38.6,22.6,1008.4,17,0,20,11.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.7,38,28.1,1006.6,36,0,16.3,6.5,18.3,,,,,
24,33.2,40,26.5,1006.4,19,0,15,8.3,14.8,,,,,
25,31.8,39,25,1007.4,21,0,13.7,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,33.6,40,24.1,1006.2,16,0,15,11.7,25.9,,,,,
28,28.9,38.5,25,1006.6,33,0,14,5.9,18.3,,,,,
29,32.7,42.6,25.8,1005.2,20,0,14,2.2,11.1,,,,,
30,34.7,41.4,28.8,1006.2,31,0,18,9.6,18.3,,,,,
31,32.8,39.4,27,1008,40,3.05,13.8,10.6,25.9,,,,,
