Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.8,5,1015.5,78,0,12.4,12,20.6,,,,,
2,8.7,12.5,6.9,1018.2,82,9.91,11.4,20.4,37,,,,,
3,6.1,13,0.4,1023.5,74,0,14.6,17.4,29.4,,,,,
4,7.1,14.2,-1.8,1023.5,79,0,11.9,14.6,22.2,,,,,
5,11.1,16.1,7.5,1019,76,0,15,20.4,27.8,,,,,
6,12.7,15.5,9.8,1015.3,89,0,13.7,10,16.5,,,,,
7,13.7,18.4,7,1015.7,69,6.1,13.7,11.3,22.2,,,,,
8,11.8,20.5,7,1018.6,63,0,15,10.2,20.6,,,,,
9,8.4,18,1.5,1027.1,66,0,13.7,15.2,29.4,,,,,
10,7.8,13.5,0.1,1032.5,63,0,15,14.3,22.2,,,,,
11,7.4,14.6,-1.1,1031.1,69,0,14.3,10.9,22.2,,,,,
12,10.3,17.1,2,1022.5,67,0,13.5,9.4,16.5,,,,,
13,13.4,20.4,6.1,1014.8,66,0,13,18,25.9,,,,,
14,14.9,20.7,7,1008.4,69,0,14.2,19.3,31.7,,,,,
15,13.1,21,10.9,1003.8,77,21.08,11.7,20.6,29.4,,,,,
16,9.4,14.7,5.3,1019.8,64,0,15.6,18.5,22.2,,,,,
17,8.3,17.5,-0.6,1028.4,63,0,14.3,6.3,11.1,,,,,
18,13,19.6,7,1023.6,55,0,15,16.9,25.9,,,,,
19,13.5,20.5,5.5,1013.2,67,0,13.8,13.7,18.3,,,,,
20,14.9,22.2,9.5,1007.2,75,5.08,12.2,8.7,18.3,,,,,
21,13.7,22.6,4.2,1011.1,73,0,16.4,8.5,18.3,,,,,
22,12.5,23.3,5,1015.5,79,0,13.8,13.1,24.1,,,,,
23,8.1,17.2,2,1024.9,65,0,15,12.2,18.3,,,,,
24,7.4,14,3.2,1027.3,77,0,15,16.9,29.4,,,,,
25,10,14.4,5,1023.4,86,2.03,10.6,20.6,31.7,,,,,
26,13.4,19.8,7.3,1019.3,83,0,10.6,12.6,18.3,,,,,
27,16.1,23.2,8.8,1020.1,76,0,10.1,9.8,13,,,,,
28,17,24.9,12.4,1017.5,85,0.51,10,20,29.4,,,,,
29,18.1,23,15.8,1014.3,87,46.99,13.2,19.6,48.2,,,,,
30,13.1,22.2,6.1,1018.8,62,0,16.9,19.6,27.8,,,,,
31,10.9,19.2,2,1022.6,59,0,15.6,10.9,20.6,,,,,
