Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,7.3,1016.9,91,0,10.1,11.5,16.5,,,,,
2,13.4,18.5,8.4,1012.4,84,0,12.4,17.2,25.9,,,,,
3,14.3,19.5,9.3,1008.5,75,0,14.8,16.3,20.6,,,,,
4,10.4,18.2,1.9,1017.5,59,0,15,10,16.5,,,,,
5,13.8,18.8,3.6,1010.1,83,0,9.2,12.6,18.3,,,,,
6,14.1,20,9.7,1006,76,0,6.6,9.4,29.4,,,,,
7,11.7,19,6.4,1014.1,62,0,15,11.1,22.2,,,,,
8,8.7,17.2,1.1,1017,69,0,15,5.6,11.1,,,,,
9,11.1,17.4,2.8,1013.8,73,0,16.3,7.4,18.3,,,,,
10,9.1,17.4,6.2,1014.4,67,0,16.9,11.7,14.8,,,,,
11,7.1,13,3,1016.8,55,0,20,17.2,22.2,,,,,
12,5.6,15.6,-1.7,1017.3,61,0,17.5,16.9,37,,,,,
13,5.8,15.9,-3.2,1012.3,71,0,14.2,11.7,22.2,,,,,
14,8.4,16.2,-0.1,1009.1,57,0,15,14.1,24.1,,,,,
15,6,14.6,-0.5,1012.9,58,0,16.9,18.9,31.7,,,,,
16,9.1,19,-2.1,1009.1,56,0,16.3,18.5,31.7,,,,,
17,7.7,20,2.2,1015.9,61,0,14.2,17.4,31.7,,,,,
18,2.9,11.5,-3.2,1030.1,64,0,17.5,10,14.8,,,,,
19,3.1,10.5,-2.7,1027.6,53,0,15.6,18.1,31.7,,,,,
20,5.8,11.6,0.3,1017.8,64,0,15,20.2,27.8,,,,,
21,5.5,15.8,-3.1,1018.5,71,0,15,9.6,27.8,,,,,
22,6.7,16.2,-1.8,1022.5,53,0,16.9,15.7,29.4,,,,,
23,1.6,9.7,-5.6,1032.6,71,0,15.4,7.2,13,,,,,
24,4.5,12,-4.7,1030.5,71,0,13.8,16.5,27.8,,,,,
25,9,12.6,-1.6,1024.8,91,0.25,12.6,18,22.2,,,,,
26,13.3,15.2,9.6,1024,97,11.94,6.9,11.1,16.5,,,,,
27,13.8,16.4,11,1021.3,99,0,4,8.5,18.3,,,,,
28,15.6,17.9,12.4,1014.3,93,11.94,5.6,12.8,24.1,,,,,
29,11.4,18,7.5,1010.9,81,0,7.7,13,16.5,,,,,
30,10.2,18,3.7,1012.4,72,0,17.2,12.2,16.5,,,,,
