Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17,3,1016,73,0,15,10,16.5,,,,,
2,9.8,18,3.6,1009.5,78,0,10.5,8.5,14.8,,,,,
3,12,18.5,4.6,1015.9,45,0,17.5,12.6,18.3,,,,,
4,6.6,17.2,1,1022,69,0,17.5,12,22.2,,,,,
5,8.9,14.6,3.8,1016.2,89,0,14.2,22.4,31.7,,,,,
6,15.3,17,6.6,1000.4,98,24.89,4.8,19.3,48.2,,,,,
7,14.6,17.4,12.4,1003.8,90,0.25,9.8,11.5,22.2,,,,,
8,9.9,16.6,8.2,1012.8,90,0,11.4,23,46.5,,,,,
9,13.7,15,8.6,1005.3,96,21.08,6.8,11.3,24.1,,,,,
10,10.2,15.5,8.5,1013,90,45.97,10.6,13,22.2,,,,,
11,8.8,13.6,6.3,1023.2,95,0.25,10,7,11.1,,,,,
12,8.9,13.2,5.6,1026.1,79,8.89,14.3,12,29.4,,,,,
13,7.7,13.5,6.3,1024.9,84,2.03,13.2,26.1,40.7,,,,,
14,7.8,10.6,4.9,1020,84,9.91,15.4,10.9,20.6,,,,,
15,8.9,16.2,3.3,1016.8,77,0,14.2,11.7,18.3,,,,,
16,11.4,16.2,3.5,1023.1,75,0,13.7,11.1,22.2,,,,,
17,9.8,16.6,1.9,1017.6,79,0,10.8,10.9,20.6,,,,,
18,11.4,17.5,3.2,1015,71,0,15,15.4,25.9,,,,,
19,8.4,18.5,3.1,1024.1,77,0,10.5,13.5,18.3,,,,,
20,5.8,13.3,-0.1,1027.2,80,0,13,12.2,18.3,,,,,
21,12.2,17.7,2.2,1018.1,80,0,15,20.6,27.8,,,,,
22,13.2,17.7,9.6,1006.8,77,2.03,14.2,17.4,25.9,,,,,
23,8.5,17,6.4,1017.8,70,2.03,15,18.7,22.2,,,,,
24,6.2,11.4,2.1,1023.3,77,0,14.3,14.1,22.2,,,,,
25,10.5,15.8,3.8,1015.1,75,0,15,21.1,25.9,,,,,
26,13.9,20,8.8,1010.6,71,0,14.2,8.5,14.8,,,,,
27,12.8,20.2,7.8,1014.4,53,0,15,13.9,18.3,,,,,
28,13.3,20.4,8.5,1012.2,64,0,15,17,31.7,,,,,
29,15.9,22.6,8.2,1008.8,69,0,14.8,8.7,14.8,,,,,
30,14.8,23.1,7.6,1014.5,66,0,15,8,14.8,,,,,
31,12.4,26.2,6.9,1018.3,70,0,15,18.7,40.7,,,,,
