Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.2,15.6,1014.7,59,0,14.2,17.8,24.1,,,,,
2,23.3,31.6,14.6,1015.5,63,0,12.4,13.5,25.9,,,,,
3,24.3,32,19.4,1014,68,0,10.5,17,27.8,,,,,
4,21.8,31.5,18.8,1011.3,85,24.89,12.2,18,22.2,,,,,
5,21.8,30.2,17.4,1010,78,14.99,14.2,11.7,24.1,,,,,
6,24.6,31,16.5,1010.4,72,0,13,6.1,11.1,,,,,
7,25.4,31.9,18.2,1010.7,66,0,14.2,10.2,16.5,,,,,
8,23.3,32,19.7,1007.9,74,0,15,13.5,20.6,,,,,
9,21.5,27.7,15.8,1006.4,63,0,11.7,10.7,14.8,,,,,
10,19.2,28.5,11.2,1011.4,61,0,15,11.3,38.9,,,,,
11,19.9,30,9.1,1012.2,56,0,15.6,14.4,29.4,,,,,
12,21.6,30.9,16.6,1010.3,62,0,15.6,20.2,25.9,,,,,
13,15.2,26,7,1020.5,60,0,15,6.9,13,,,,,
14,18.1,25.2,10.2,1020.1,64,0,15,15.7,24.1,,,,,
15,19.7,27.6,11.7,1019.1,62,0,14.3,15.4,22.2,,,,,
16,22.2,29.9,15,1017.1,63,0,15,18.3,24.1,,,,,
17,22.3,30.5,14.7,1014.1,66,0,12.6,11.1,18.3,,,,,
18,21.2,30.7,16,1006.8,74,20.07,14.2,15.6,25.9,,,,,
19,16.2,23.5,10.5,1012.2,65,3.05,14,19.1,33.5,,,,,
20,13.8,22.5,5.5,1019.1,58,0,16.9,13,18.3,,,,,
21,16.3,24.2,8.2,1021,69,0,15.6,11.9,16.5,,,,,
22,20.9,28.1,15.5,1018.2,69,0,11.6,7.8,13,,,,,
23,22.2,31.2,13.2,1015.2,62,0,15.6,9.1,22.2,,,,,
24,25.1,33.4,14.4,1012.3,57,0,15,11.1,24.1,,,,,
25,19.7,34,16.4,1016.1,78,18.03,12.1,20.6,31.7,,,,,
26,18,24.3,14.3,1016.7,76,0,13.2,15.2,24.1,,,,,
27,20,25.3,13.4,1015.4,68,0,14.2,13.1,22.2,,,,,
28,16.8,26,6.9,1018.8,60,0,14.2,11.9,16.5,,,,,
