Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27,6.9,1014.8,82,0,9,11.7,16.5,,,,,
2,22,31,16.9,1009,76,8.89,10.9,17.4,29.4,,,,,
3,21.9,31.5,16.3,1010.6,79,0,12.7,9.4,18.3,,,,,
4,21.4,29.2,15.5,1012.1,77,0,13.5,8.5,13,,,,,
5,21.3,29.5,14.1,1014.6,74,0,9.5,6.5,11.1,,,,,
6,22.4,31.2,12.1,1014.1,65,0,12.2,10.7,20.6,,,,,
7,24.2,31.5,15.9,1012.5,56,0,15.4,14.8,24.1,,,,,
8,25.6,32.6,18.1,1012.1,62,0,15.6,14.1,20.6,,,,,
9,23.9,33.8,15,1015,64,0,15,8.3,14.8,,,,,
10,24.1,31.9,18.9,1014.4,68,0,11.6,11.5,16.5,,,,,
11,25.3,32.5,15.3,1013,62,0,13.2,10.4,16.5,,,,,
12,25.7,33.5,18,1010.6,54,0,14.3,13.7,24.1,,,,,
13,25.4,32.8,17.6,1008.1,54,0,15,12.6,27.8,,,,,
14,21.8,31.7,17.4,1012.8,61,10.92,13.5,14.6,22.2,,,,,
15,16.3,26.1,6.8,1017.6,58,0,18.2,9.1,14.8,,,,,
16,18.6,29.3,8.4,1015.9,64,0,14.3,14.8,24.1,,,,,
17,25.3,32.2,14.4,1015,65,0,14,9.6,13,,,,,
18,26.1,33.9,19.1,1015.5,61,0,15,10,20.6,,,,,
19,24.1,34.1,14.5,1014.6,54,0,13.2,9.1,20.6,,,,,
20,22.3,32.5,17.4,1010.4,63,1.02,13.2,13.9,27.8,,,,,
21,13.2,28.4,6.9,1019.9,62,0,15,13.9,20.6,,,,,
22,11.8,19.6,3.8,1022.1,68,0,15,5.6,13,,,,,
23,13.6,21.8,4,1022.3,62,0,14.5,5.7,11.1,,,,,
24,16.2,23.6,7.9,1021.1,66,0,14.8,7.4,14.8,,,,,
25,16.7,23.1,12.6,1021.3,67,3.05,14.2,10.4,14.8,,,,,
26,13.1,21.8,6.1,1021.1,66,0,15,8.9,13,,,,,
27,13.4,22.8,3.8,1021.4,63,0,15.9,6.5,13,,,,,
28,15.4,26,3.9,1020.1,57,0,14.5,9.6,24.1,,,,,
29,20,27.9,11.7,1015.2,52,0,16.9,14.6,22.2,,,,,
30,17.4,28.6,12.3,1012.5,72,4.06,16.9,8.5,22.2,,,,,
31,15.1,24.3,6.8,1015.8,64,0,14.3,6.3,11.1,,,,,
