Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.7,14.9,1005.1,60,2.03,15.4,16.5,27.8,,,,,
2,15.9,23,9.7,1013.7,51,0,15.6,17.8,20.6,,,,,
3,18.2,28,7.6,1013.2,50,0,15,18.7,40.7,,,,,
4,14.6,29.3,3.8,1017.4,55,0,13.2,12.6,24.1,,,,,
5,22.5,34.3,11.3,1011.1,54,0,15,22.6,33.5,,,,,
6,24.4,34.9,15.5,1006.8,65,23.88,16.4,20.2,35.2,,,,,
7,22.5,30.9,14,1010.5,54,0,14.8,13.1,22.2,,,,,
8,24.5,31.7,17.1,1010.7,65,0,14.2,10.4,20.6,,,,,
9,26.2,32.7,20.7,1005.2,62,3.05,16.6,14.6,29.4,,,,,
10,21,34,9.9,1010.1,53,0,14.3,8.3,13,,,,,
11,25.1,34.1,16.9,1008.1,52,0,14.5,11.9,22.2,,,,,
12,22.3,34.6,14.1,1009,52,0,17.5,19.1,29.4,,,,,
13,19,31.1,14.4,1011.2,60,0,20,22.4,29.4,,,,,
14,21.2,26.9,14.6,1010.8,75,0,15.6,14.1,37,,,,,
15,17.4,31,9.3,1020.8,56,0.51,17.5,18,24.1,,,,,
16,24.3,29.7,15.9,1011.7,70,0,13.8,19.1,31.7,,,,,
17,18.6,30.5,11.3,1014.7,64,3.05,13.8,18.3,29.4,,,,,
18,18.8,26.3,11.7,1013.3,70,0,15.6,16.1,25.9,,,,,
19,19.6,27.1,16.5,1012.3,83,8.89,12.6,13,20.6,,,,,
20,16.9,23.6,11.5,1022.6,64,39.88,15,12.2,18.3,,,,,
21,17.9,26.4,8.8,1022.2,59,0,13.5,11.5,16.5,,,,,
22,20.9,28.2,12.4,1020,56,0,14.8,19.3,27.8,,,,,
23,23.6,29.8,17.7,1015.8,60,0,16.3,20.6,29.4,,,,,
24,24.3,31.5,14.8,1012.2,60,0,14.2,12,18.3,,,,,
25,25.1,32.3,20.4,1009.3,69,0,13.5,8.7,18.3,,,,,
26,21.8,32.5,17.6,1008.9,80,14.99,13.2,16.7,24.1,,,,,
27,25.3,30.4,20.4,1005.6,71,7.11,15,17,35.2,,,,,
28,21.6,31.4,17.2,1009.9,62,0,15,19.3,31.7,,,,,
29,17,24.6,9,1019.6,59,0,15,13,20.6,,,,,
30,17.3,25.2,8.2,1020.4,63,0,15,12.8,20.6,,,,,
31,20.3,28.4,11.2,1017.6,53,0,15,18.1,22.2,,,,,
