Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,16.6,-1.1,1022.4,82,0,10,12.4,22.2,,,,,
2,7.2,10.8,-0.4,1019.3,92,0.51,12.6,18.3,27.8,,,,,
3,8.3,10.6,5.2,1017.7,89,19.05,14.2,18.3,29.4,,,,,
4,4.2,9.8,-1.8,1024.4,76,0,17.5,9.4,20.6,,,,,
5,5.1,10.1,-0.2,1018.8,78,0,16.7,17.8,27.8,,,,,
6,9.1,15,2,1016,73,0,14.3,10.9,16.5,,,,,
7,8.4,16.6,2.4,1020.2,70,0,15,7.8,13,,,,,
8,9.2,17,3.4,1017.8,69,0,15,13.1,20.6,,,,,
9,9.9,15.7,4.2,1013.3,76,0,14.6,10.4,16.5,,,,,
10,9.1,16.7,2.3,1016.3,71,0,11.4,6.7,9.4,,,,,
11,5.6,13.5,-1.6,1017.5,79,0,15,7.2,13,,,,,
12,10.7,13.2,-1.2,1006.9,96,2.03,4.5,11.3,14.8,,,,,
13,7.9,13.3,2,1006.7,79,4.06,15,11.9,20.6,,,,,
14,5.1,12,-0.2,1014.7,63,0,16.9,14.4,18.3,,,,,
15,4.3,12.4,-1.7,1022.4,63,0,16.9,15.4,31.7,,,,,
16,8.5,13.8,0.5,1024.2,65,0,15,11.7,18.3,,,,,
17,5.9,14.6,-3.1,1023,65,0,14,11.1,20.6,,,,,
18,8.9,15,-1.9,1016.2,79,0,10.8,13.7,22.2,,,,,
19,8.7,15.6,1.4,1014.7,67,0,15,9.3,13,,,,,
20,4.9,13,-1.5,1026,74,0,16.9,11.7,18.3,,,,,
21,2,11.3,-5.9,1026,69,0,14.3,9.8,22.2,,,,,
22,6.9,14.2,-4.6,1022.1,64,0,14.3,15,24.1,,,,,
23,8.8,16.4,2,1023.1,66,0,15,13.7,20.6,,,,,
24,8.2,17,-0.7,1024.7,66,0,13.2,6.9,13,,,,,
25,8.8,17.3,1.4,1023.4,84,0,11.6,15.4,27.8,,,,,
26,12.5,17,6.9,1019.1,84,0,9.5,21.9,29.4,,,,,
27,13.3,18.2,9.5,1013,79,0,15,21.9,24.1,,,,,
28,14.4,19.5,10.2,1010.7,84,6.1,13.5,10.9,16.5,,,,,
29,13.2,19.8,7.3,1017.3,63,0.51,14.8,13.7,20.6,,,,,
30,9.4,20.1,2.3,1019,77,,14.8,18.9,31.7,,,,,
31,15.3,18.3,7.1,1008.1,83,19.05,11.1,16.1,33.5,,,,,
