Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.4,5,1023.1,57,0,15,10.9,20.6,,,,,
2,15.1,21.5,7,1020.8,55,0,15,14.6,24.1,,,,,
3,15.7,22.6,8.1,1018.6,67,0,13.2,15.9,37,,,,,
4,12,24.6,1.3,1025.3,51,0,16.3,11.1,16.5,,,,,
5,15.4,24.1,5,1021.9,52,0,13.8,8.1,13,,,,,
6,16.7,24.7,7.1,1021.9,63,0,16.9,7.8,13,,,,,
7,19.3,26.6,11.5,1017.6,55,0,15,13.7,24.1,,,,,
8,20.2,27,10.9,1011.9,55,0,17.5,21.3,33.5,,,,,
9,16.6,26.5,10.7,1011,76,5.08,14.3,11.5,22.2,,,,,
10,18.3,27.5,10.8,1016,61,0,15,8.3,14.8,,,,,
11,17.6,27.7,7.2,1017.5,54,0,14.3,11.5,18.3,,,,,
12,17.4,27,11,1011.3,67,0,15.1,9.3,18.3,,,,,
13,16.6,22.9,10.9,1006.6,73,38.1,14.2,17.6,33.5,,,,,
14,21.1,29.4,12.9,1010.7,60,0,17.1,12.8,25.9,,,,,
15,22.9,30,17.1,1009.8,62,0,18.2,20.2,29.4,,,,,
16,22.2,28.1,16,1008.8,64,0,15.6,11.7,18.3,,,,,
17,19.3,27.5,15.9,1006.6,77,2.03,13.7,15.9,25.9,,,,,
18,13.1,22.6,6.8,1009.4,80,0.25,14.8,8.9,11.1,,,,,
19,13.3,18.5,8.4,1008.1,84,1.02,16.3,11.7,29.4,,,,,
20,11.8,20.1,2.6,1014.7,59,7.87,15.6,12.2,25.9,,,,,
21,16.5,23,9.5,1010.2,56,0,15,23.2,37,,,,,
22,16.5,23,7.4,1013.5,62,9.91,12.6,10.9,16.5,,,,,
23,17.1,23,7.4,1015.1,61,0,14.2,15.2,20.6,,,,,
24,15.8,23.5,7.1,1012.5,62,0,15,17,24.1,,,,,
25,17.6,24.5,10.5,1013.6,68,0,15.4,16.1,22.2,,,,,
26,18.4,24.8,12.9,1013.9,78,,14.5,14.8,24.1,,,,,
27,17.5,24.2,16,1010,91,8.89,10.3,13.1,18.3,,,,,
28,16.8,22.6,11.5,1011.6,61,3.05,15,17.2,29.4,,,,,
29,16.1,24.1,7,1016.7,52,0,15,9.4,16.5,,,,,
30,17.6,28.4,6.3,1017.1,57,0,14.2,11.9,20.6,,,,,
