Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.1,12.9,1015,57,0,16.3,10.4,18.3,,,,,
2,18.6,27.5,13.3,1019.9,77,0,14,17.2,24.1,,,,,
3,19.7,25.5,14.8,1015.3,74,0,13.2,17.8,22.2,,,,,
4,21.1,28.5,17.3,1009.9,76,5.08,13.7,10.4,18.3,,,,,
5,18.1,29,14,1016.2,69,0,15,19.4,31.7,,,,,
6,13,21.9,2.3,1019.2,52,0,15.9,11.1,18.3,,,,,
7,17.2,25.8,10.3,1013.6,62,0,16.6,15.4,31.7,,,,,
8,19.3,26,14.6,1008.4,67,0.51,14.3,11.9,22.2,,,,,
9,18.9,29.5,6.2,1009.6,57,0,13.2,7.2,22.2,,,,,
10,20.8,31.8,9.5,1007.5,45,0,15,12.6,27.8,,,,,
11,22.7,33.4,12.4,1004.1,42,0,15,19.4,27.8,,,,,
12,23.5,34.5,11,1002.7,44,,15,15.7,37,,,,,
13,21.7,32,11.3,1003.7,55,0,10.1,7.4,18.3,,,,,
14,20.2,32.9,14.2,1007.3,60,10.92,16.4,21.9,55.4,,,,,
15,19.9,26.6,12,1016,54,4.06,15.6,10.4,29.4,,,,,
16,20.1,28.5,11.2,1015.4,62,0,15,22.2,33.5,,,,,
17,21.2,29,14.5,1005.7,63,6.1,13.7,9.3,18.3,,,,,
18,17.2,28.5,11.5,1010.1,56,0,15,11.3,27.8,,,,,
19,16.1,25.8,5.9,1017.4,48,0,14.2,6.9,7.6,,,,,
20,18.6,26.2,6.8,1017.1,44,0,17.5,15.6,37,,,,,
21,18.9,27.1,14.6,1011.2,74,0,15.4,18.3,33.5,,,,,
22,21.7,30,15.5,1005.6,77,8.89,9.3,7.2,9.4,,,,,
23,22.4,30.5,16.1,1005.8,72,0,13.4,5.9,13,,,,,
24,19.4,29.2,8.1,1014.1,50,0,15,11.3,33.5,,,,,
25,24.2,31.6,16.5,1014.3,54,0,15,18.3,29.4,,,,,
26,26.6,33.3,19,1010,57,0,13.5,17.8,31.7,,,,,
27,27.3,33.6,19.8,1005.3,62,0,14.2,15.6,27.8,,,,,
28,29.1,35,20.4,1005.8,55,0,15,11.1,22.2,,,,,
29,29.2,36.7,22.2,1008.1,53,0,15,9.4,18.3,,,,,
30,26.1,37,17.1,1008.5,63,0,14.2,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
