Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,2,,71,0,6.9,6.7,14.8,,,,,
2,9.7,16,4,,51,0,8.9,6.3,16.5,,,,,
3,10.4,15,3,,52,0,9.2,8.7,18.3,,,,,
4,6.1,10,3,,78,11.94,9.5,10.9,25.2,37,,,,
5,4.8,7.6,3,,86,,8.7,6.5,16.5,,,,,
6,6.4,12,2,,73,0,8.7,4.6,13,,,,,
7,4.9,11,-1,,52,,9.2,13.3,25.9,50,,,,
8,4.8,9,-1,,49,0,10,11.5,24.1,,,,,
9,6.7,11,1,,57,,9.7,6.7,14.8,,,,,
10,4.9,7,3,,83,3.05,9.3,8,20.6,,,,,
11,5.2,9,3,,76,4.57,9.3,13.5,27.8,46.5,,,,
12,4.3,8,1,,81,0,8.4,10,22.2,40.7,,,,
13,6.4,15,0,,63,0,8.2,5.7,9.4,,,,,
14,6.6,14,0,,44,0,9.5,8.7,27.8,33.5,,,,
15,9.2,15.6,1,,37,0,9.7,5.9,11.1,,,,,
16,10.3,16,4,,46,0,8.9,5.9,16.5,,,,,
17,11.9,18,5,,50,0,9.7,6.5,16.5,,,,,
18,13.1,19,6,,45,0,10,7,14.4,,,,,
19,13.2,19,7,,42,0,10,7.4,13,,,,,
20,9.1,14,6,,80,,9.5,8.9,27.8,46.5,,,,
21,9.4,14,5,,76,23.88,9.5,6.7,22.2,,,,,
22,12.1,16,4,,52,0,9.8,7.2,14.8,,,,,
23,9.1,14,6,,73,,9.7,10.6,22.2,40.7,,,,
24,8.4,11.6,6,,83,,9.7,9.4,20.6,40.7,,,,
25,7.9,11.2,6,,85,7.11,9.8,7.8,20.6,,,,,
26,8.9,15,6,,77,0,9.5,8,24.1,37,,,,
27,9.7,14,4,,69,0,9.5,5.4,16.5,,,,,
28,9.3,15,4,,63,0,10,9.8,24.1,37,,,,
29,10.6,15,4,,60,,9.8,9.4,18.3,,,,,
30,7.1,9,5,,82,16,9.5,10.7,20.6,,,,,
31,4.9,6,3,,91,,8.7,8.3,18.3,,,,,
