Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18,2,,62,0,3.7,6.7,14.8,,,,,
2,8.1,16,2,,56,0,6,6.7,11.1,,,,,
3,9.8,17,1,,51,0,4.7,6.9,11.1,,,,,
4,7.9,16,1,,58,,7.1,11.1,25.9,,,,,
5,6.8,13.2,0,,49,0,6.3,6.5,16.5,,,,,
6,6.4,11,0,,61,0,4.3,5.7,11.1,,,,,
7,4.1,6,2,,89,,5.6,7.2,16.5,,,,,
8,3.9,6,2,,91,,5.5,5.4,11.1,,,,,
9,3.4,9.6,-1,,81,0,3.5,5.6,11.1,,,,,
10,3.2,9,-1,,71,0,4.3,5.9,11.1,,,,,
11,4,8.6,-2,,67,0,6.4,7.4,14.8,,,,,
12,3.5,9.2,-1,,53,0,9,10,22.2,,,,,
13,2.8,7,-1,,51,,9.3,11.1,18.3,,,,,
14,0.8,4,-3,,65,,9.3,12.2,18.3,,,,,
15,-1.2,4,-5,,57,0,8.5,7.2,16.5,,,,,
16,-1.4,5.2,-7,,36,0,6.9,7.6,14.4,,,,,
17,-0.2,8,-6,,46,0,3.9,6.9,18.3,,,,,
18,2.1,10,-4,,56,0,3.1,4.8,9.4,,,,,
19,0.4,10,-3,,74,0,1.8,5.7,11.1,,,,,
20,2.9,8,-2,,67,,3.1,7,14.8,,,,,
21,2.9,9,-3,,75,0,3.1,6.3,11.1,,,,,
22,2.1,10,-3,,61,0,4.7,6.1,11.1,,,,,
23,2.9,10,-3,,50,0,6.3,6.9,13,,,,,
24,2.7,9.8,-3,,51,0,6.1,7.2,14.8,,,,,
25,2.9,8,-2,,57,0,5.1,8.1,22.2,,,,,
26,1.6,7,-3,,67,,4.7,14.4,46.5,64.8,,,,
27,-1.1,5,-4,,61,0,7.4,11.5,22.2,,,,,
28,-0.4,7,-6,,33,0,9,14.6,25.9,,,,,
29,-0.1,7.6,-6,,34,0,6.4,8.9,16.5,,,,,
30,0.3,9.2,-6,,41,0,5,6.3,11.1,,,,,
31,-0.1,9,-6,,39,0,4.7,8.1,14.8,,,,,
