Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6,-5,,53,0,8.9,10.7,16.5,,,,,
2,-0.1,6,-5,,49,0,9,11.1,14.8,,,,,
3,-0.9,3.6,-4,,74,,4.2,6.5,13,,,,,
4,-0.9,5.6,-5,,81,,3.9,7,14.8,,,,,
5,-1.8,4,-5,,55,0,8,11.5,16.5,,,,,
6,0.8,8,-6,,42,0,8.5,10.6,14.8,,,,,
7,0.5,8,-5,,41,0,8.4,10.2,16.5,,,,,
8,1.4,9,-5,,43,0,7.2,10.4,14.8,,,,,
9,1.7,10,-4,,48,0,7.9,10.6,14.8,,,,,
10,2.6,8.2,-3,,65,,5.8,7.6,20.6,29.4,,,,
11,0.8,2,0,,97,,2.1,4.1,11.1,,,,,
12,0.6,2,0,,99,59.94,1.6,3.5,11.1,,,,,
13,1.8,8.6,-2,,74,10.92,6.1,9.3,22.2,38.9,,,,
14,1.9,8,-3,,41,0,9.5,12.6,22.2,,,,,
15,4.2,12,-2,,36,0,9.7,10.9,27.8,38.9,,,,
16,4.1,10.4,-1,,32,0,9.2,12.8,20.6,31.7,,,,
17,5.1,12.2,-1,,35,0,9.7,10.7,14.8,,,,,
18,7.4,14.4,1,,37,0,9.7,11.3,22.2,,,,,
19,5.3,11,0,,48,0,9.5,9.3,20.6,,,,,
20,5.1,10,0,,62,0,8.2,5.7,11.1,,,,,
21,8,14,1,,47,0,8.2,6.5,14.8,,,,,
22,9.2,16,3,,48,0,8.2,6.3,13,,,,,
23,8.7,15,2,,41,0,9.2,7.8,18.3,,,,,
24,9.5,16,3,,42,0,9.8,6.7,14.8,,,,,
25,10.5,16,4,,37,0,9.7,8,35.9,,,,,
26,11.9,18,5,,41,0,9.2,5.7,13,,,,,
27,10.9,16,5,,56,,9.3,14.1,27.8,50,,,,
28,7.2,12,4,,80,9.91,9.8,12.6,24.1,37,,,,
29,6.2,10,3,,82,0,9.3,7.6,20.6,,,,,
