Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,11,,64,,10,8,27.8,,,,,
2,15.3,24,10,,63,,10,8,27.8,40.7,,,,
3,17.3,23,10,,47,0,9.8,8.7,18.3,,,,,
4,16.6,23,10,,52,,10,7.8,28.7,46.5,,,,
5,17.7,23,11,,33,0,10,15.7,33.5,55.4,,,,
6,17.4,23.6,11,,32,0,10,11.9,27.8,46.5,,,,
7,19.2,26.4,11,,36,,10,8.7,25.9,,,,,
8,19.1,25,13,,43,,10,10.4,27.8,55.4,,,,
9,20.3,26,14,,41,,10,10,22.2,,,,,
10,21.4,27,13,,31,0,10,7.8,14.8,,,,,
11,19.1,25,13,,51,,9.8,10.6,29.4,,,,,
12,18.8,27.2,13,,54,,10,10.9,27.8,46.5,,,,
13,16.2,22,11,,68,,9.8,10.9,27.8,42.4,,,,
14,14.2,19,11,,77,,9.8,8.9,16.5,,,,,
15,15.8,21,11,,61,,9.8,10,27.8,46.5,,,,
16,17.1,22,11,,42,,10,9.4,22.2,37,,,,
17,14.7,21,8,,47,0,10,13,35.2,53.5,,,,
18,16.2,23,9,,40,,10,12.4,31.7,83.5,,,,
19,18.6,25,8,,20,0,10,11.3,18.3,,,,,
20,19.7,26,12,,25,0,10,11.3,25.9,42.4,,,,
21,21.7,28,13,,24,0,10,13,27.8,40.7,,,,
22,22.8,29,13,,24,0,10,8,22.2,,,,,
23,23.2,29,16,,30,0,10,7.2,14.8,,,,,
24,24.2,30,15,,21,0,10,13.9,33.5,51.9,,,,
25,24,30,16,,19,0,10,17.8,33.5,55.4,,,,
26,24.9,31,17,,20,0,10,15.6,33.5,59.4,,,,
27,24,30.2,16,,22,0,10,18.9,38.9,68.3,,,,
28,23.9,30,16,,27,0,10,14.3,27.8,44.6,,,,
29,22.6,30,14,,28,0,9.7,13.1,37,66.5,,,,
30,23.1,29,15,,23,0,10,17.6,31.7,66.5,,,,
31,23.4,29,16,,17,0,10,16.7,27.8,63,,,,
