Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,16,,17,0,10,15.6,33.5,74.1,,,,
2,22.8,28,15,,20,0,10,16.1,29.4,59.4,,,,
3,21.5,28.6,14,,37,0,10,11.1,22.2,,,,,
4,25.1,30,16,,24,0,9.8,19.3,31.7,66.5,,,,
5,25.6,30,18,,18,0,10,27.4,50,77.8,,,,
6,25.7,31,18,,16,0,10,25,42.4,75.9,,,,
7,25.3,32,16,,14,0,10,15.2,31.7,70.6,,,,
8,25.4,32,18,,21,0,8,10.9,25.9,,,,,
9,23.9,30,16,,29,0,8,15.4,27.8,46.5,,,,
10,23.6,29,18,,20,0,10,18.5,33.5,53.5,,,,
11,24.1,30,18,,18,0,10,13.7,27.8,,,,,
12,23,31,17,,41,,10,14.3,27.8,40.7,,,,
13,20.2,27,14,,50,,10,8.3,27.8,46.5,,,,
14,24.6,31,14,,22,0,9.8,13.1,27.8,55.4,,,,
15,25.4,31,18,,15,0,10,16.9,24.1,48.2,,,,
16,25,30,17,,14,0,10,20.6,35.2,63,,,,
17,25.9,31,17,,15,0,10,18.1,35.2,61.1,,,,
18,25.3,31.4,18,,18,0,10,15.2,35.2,59.4,,,,
19,26.4,32,18,,21,0,10,11.7,22.2,,,,,
20,26.2,32,17,,21,0,9.8,11.5,25.9,44.6,,,,
21,25.9,33,16,,21,0,9.3,7.8,16.5,,,,,
22,28.7,35,20,,26,0,9.7,7.2,21.7,,,,,
23,26.4,33,21,,43,,9.7,10,22.2,37,,,,
24,25.1,30,19,,36,,9.7,12.6,27.8,42.4,,,,
25,26.9,32,18,,20,0,10,11.9,24.1,40.7,,,,
26,26.9,32,19,,18,0,10,23.5,46.5,83.5,,,,
27,25.3,30,19,,19,0,9.8,18.9,31.7,57.6,,,,
28,23.4,29,15,,15,0,10,19.4,37,57.6,,,,
29,25.1,31,15,,25,,10,16.7,31.7,50,,,,
30,21.4,29,17,,55,,9.5,14.1,37,55.4,,,,
