Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.2,-1,,92,,3.9,9.1,22.2,,,,,
2,-0.6,1.2,-1,,96,29.97,1.9,5,13,,,,,
3,-1.8,6.8,-7,,87,14.99,2.9,5.9,14.8,,,,,
4,-1.6,4,-7,,57,0,6.6,6.9,18.3,,,,,
5,-2.7,-2,-5,,89,70.1,2.6,6.7,14.8,,,,,
6,-2.4,2,-7,,93,24.89,3.5,6.7,13,,,,,
7,-4.8,2,-10,,65,0,8.5,15.2,24.1,,,,,
8,-4.6,4,-11,,45,0,8.7,11.9,22.2,,,,,
9,-5.2,4,-11,,47,0,5.8,9.4,16.5,,,,,
10,-5.4,0,-13,,51,0,7.6,12,14.8,,,,,
11,-2.3,0,-6,,63,,5,8.7,16.5,,,,,
12,-0.2,1,-2,,89,14.99,5.5,11.3,29.4,,,,,
13,-0.1,3,-2,,79,,5.6,7,11.1,,,,,
14,-3.1,2,-9,,69,0,5,8,13,,,,,
15,-4.2,5,-9,,61,0,7.1,10.6,14.8,,,,,
16,-4.3,3,-11,,55,0,8,12,16.5,,,,,
17,-3.6,3.4,-10,,47,0,8.2,10.6,16.5,,,,,
18,-4.8,3.6,-11,,50,0,7.6,12,16.5,,,,,
19,-3.7,0,-10,,53,0,6.6,10.7,16.5,,,,,
20,-1.6,2,-5,,74,,4.7,6.5,13,,,,,
21,-1.6,5,-6,,81,,3.9,5.7,18.3,,,,,
22,-2.4,4,-7,,66,0,6.4,9.8,14.8,,,,,
23,-3,3.2,-8,,59,0,6.3,9.4,18.3,,,,,
24,-1.6,2,-7,,66,0,7.1,10.2,13,,,,,
25,-0.1,7,-5,,65,0,8.4,10.2,14.8,,,,,
26,-1.4,5,-6,,52,0,8.2,10.2,16.5,,,,,
27,-2.1,3,-6,,58,0,6.3,10.7,16.5,,,,,
28,-1.4,6,-7,,51,0,8,11.3,16.5,,,,,
29,-1.2,2.6,-6,,52,0,8,9.3,16.5,,,,,
30,-0.3,5,-5,,53,0,7.6,9.8,14.8,,,,,
31,-0.3,6,-4,,62,0,7.7,10.2,13,,,,,
