Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,,46,0,9.8,13.9,24.1,42.4,,,,
2,26.7,32,22,,45,,10,12.8,31.7,61.1,,,,
3,29.7,34.6,23,,22,0,10,12.8,25.9,,,,,
4,29.1,34,23,,15,0,9.8,21.9,35.2,64.8,,,,
5,28.6,33,22,,16,0,10,18.1,28.7,38.9,,,,
6,29.4,34,21,,30,0,10,10.9,16.5,,,,,
7,30.6,34.2,25,,35,0,10,9.6,18.3,33.5,,,,
8,30.8,34,24,,36,0,9.7,8.7,14.8,,,,,
9,28.8,32,25,,48,,9.2,8.5,18.3,,,,,
10,29.8,34,22,,32,0,9.3,10,18.3,,,,,
11,30.1,36,22,,24,0,10,12.8,25.9,42.4,,,,
12,30.4,35,22,,15,0,10,13,27.8,46.5,,,,
13,30.3,35.6,19,,11,0,9.8,18.3,35.2,57.6,,,,
14,29.9,35,21,,12,0,10,13.9,29.4,48.2,,,,
15,29.9,35,20,,13,0,10,8.9,14.8,,,,,
16,31.4,36,23,,18,0,9.7,13.7,27.8,44.6,,,,
17,31.7,37.4,23,,21,0,10,9.6,18.3,,,,,
18,30.8,35,25,,31,,9.3,13.9,25.9,,,,,
19,28.9,33,24,,37,0,8.7,13.3,24.1,40.7,,,,
20,26.7,31,21,,47,0,10,15.2,27.8,40.7,,,,
21,26.9,32,21,,44,0,10,12.2,18.3,,,,,
22,27.7,33.2,22,,44,0,10,8.3,18.3,,,,,
23,28.6,33,22,,44,0,9.7,8.7,18.3,,,,,
24,29.2,34,23,,43,0,9.7,11.1,22.2,,,,,
25,27.3,33,22,,50,0,9.3,9.6,37,61.1,,,,
26,22.4,29.2,18,,67,,10,11.3,29.4,48.2,,,,
27,22.9,30,18,,60,,9.7,8.9,25.9,44.6,,,,
28,24.7,29.4,18,,50,0,9.3,11.5,25.9,,,,,
29,24.9,30,20,,53,0,10,9.1,18.3,,,,,
30,25.9,31,20,,41,0,10,13,25.9,,,,,
31,23.4,28,20,,48,0,10,19.3,29.4,48.2,,,,
