Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20,1,,14,0,8.5,7.2,18.3,,,,,
2,10.4,21,1,,15,0,7.9,5.9,11.1,,,,,
3,13.4,22,5,,14,0,10,13.3,27.8,,,,,
4,12.4,21,4,,14,0,10,14.6,33.5,55.4,,,,
5,12.3,20.6,4,,15,0,8.9,7.4,11.1,,,,,
6,10.2,19,2,,23,0,8.7,5,9.4,,,,,
7,10.9,21,4,,23,0,7.9,5.9,14.8,,,,,
8,11.7,22,4,,23,0,8,5.6,11.1,,,,,
9,11.4,22,3,,23,0,8,5.9,13,,,,,
10,10.6,19,2,,29,0,7.6,7.4,24.1,,,,,
11,9.4,17.4,3,,36,0,6.8,5.6,13,,,,,
12,11.2,18,4,,32,0,7.6,7.4,18.3,,,,,
13,9.3,14,5,,52,,7.9,9.1,24.1,,,,,
14,1.9,5.2,0,,96,90.17,3.1,6.3,18.3,,,,,
15,0.9,5,-2,,93,50.29,4.8,8,18.3,,,,,
16,3.7,10.2,-2,,55,0,8,6.9,14.8,,,,,
17,3.4,9.6,-2,,56,0,6.9,6.9,11.1,,,,,
18,3.6,9,-2,,58,0,6.6,7.2,11.1,,,,,
19,3.1,9,-3,,50,0,8.7,8.1,22.2,,,,,
20,2.2,9.2,-3,,46,0,7.6,8.5,18.3,,,,,
21,3.1,9,-2,,55,0,5.5,6.9,16.5,,,,,
22,2.3,5,0,,82,,6.6,13,27.8,,,,,
23,1.4,2,0,,95,20.07,2.3,5.2,11.1,,,,,
24,1.6,2,1,,95,0.51,1.4,5.2,11.1,,,,,
25,1.6,5.6,-4,,93,0,2.9,8.1,22.2,,,,,
26,1.9,9.2,-5,,69,0,3.1,5.9,11.1,,,,,
27,3.5,9,-2,,67,0,3.1,5.9,11.1,,,,,
28,4.9,13,-1,,61,0,5,7,13,,,,,
29,6,14,0,,61,0,5.3,5.9,11.1,,,,,
30,7.2,14,2,,68,0,4,6.1,14.8,,,,,
