Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,10,,27,0,9.2,7.8,16.5,,,,,
2,17.9,25,10,,22,0,9.5,8.1,24.1,,,,,
3,17.7,25.2,9,,18,0,9.3,7.2,16.5,,,,,
4,18.7,25,9,,18,0,9.8,9.8,22.2,40.7,,,,
5,17.2,25.2,9,,25,0,8.9,6.7,11.1,,,,,
6,18.2,27,10,,21,0,9.8,10.4,25.9,,,,,
7,18.8,26,11,,22,0,9.7,8.3,18.3,,,,,
8,18.3,26,10,,23,0,9.2,7,18.3,,,,,
9,18.3,26,11,,30,0,9.5,5.7,18.3,,,,,
10,18.8,25,11,,29,0,9.8,13.3,25.9,44.6,,,,
11,17.6,24,11,,28,0,10,10.7,22.2,,,,,
12,16.6,24,10,,31,,9.8,13.9,27.8,46.5,,,,
13,14.9,21.6,9,,36,0,9.5,6.7,13,,,,,
14,15.6,22,9,,29,0,9.2,7.2,22.2,,,,,
15,15.8,24,8,,22,0,9.7,8.1,16.5,,,,,
16,15.4,24,9,,19,0,9.8,7.2,14.8,,,,,
17,15.4,24.2,8,,21,0,9.7,8.7,18.3,,,,,
18,15.1,23,7,,20,0,9.8,9.8,22.2,,,,,
19,15.6,24.4,7,,19,0,9.3,8.3,18.3,,,,,
20,15.6,25,6,,21,0,9.8,8.5,16.5,,,,,
21,15.4,24.2,5,,15,0,9.7,12.6,31.7,50,,,,
22,14.3,23,5,,15,0,9.2,7.8,14.8,,,,,
23,13.4,22,5,,29,0,8.7,7,18.3,,,,,
24,13.4,20,6,,31,,8.9,12,25.9,44.6,,,,
25,11.7,19,5,,20,0,9.8,9.1,22.2,37,,,,
26,11.4,21,4,,19,0,8.7,6.9,13,,,,,
27,13.6,23.8,5,,19,0,9.3,6.3,11.1,,,,,
28,13.6,21,4,,20,0,9.5,10.4,25.9,,,,,
29,11.5,21,3,,13,0,9.3,10.2,25.9,,,,,
30,9.7,19,1,,14,0,9,5.4,11.1,,,,,
31,9.3,19.2,2,,15,0,8.2,6.3,11.1,,,,,
